LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.00320572867377,12.0,0.052438472341,0.062929483911,0.984982520734,0.969931962974,81.9657647226,238,
6.0,0.33,-0.0037853259073,6.0,0.0540549504144,0.0640146225519,0.984743809367,0.969134866355,82.1794655218,237,
12.0,0.33,0.0107575044045,54.0,0.0653628340871,0.0730256748766,0.987292210939,0.960108425565,83.1645270511,237,
18.0,0.33,0.00938424460149,18.0,0.0701672762292,0.0776878537161,0.9883548789,0.954350835073,82.8010777548,238,
24.0,0.33,0.00886531891879,18.0,0.063322717945,0.0715157141226,0.987661753424,0.961355497112,82.7722928717,237,
30.0,0.33,0.000778231249885,-6.0,0.0600013315226,0.0696541762856,0.985001786131,0.96330031341,81.5607073448,237,
36.0,0.33,-0.00197192495311,66.0,0.0521255609307,0.0607428642792,0.987788273906,0.972442767912,83.7988147135,237,
42.0,0.33,-0.0288990612707,60.0,0.0114338789346,0.032639440703,0.987299885933,0.991932932143,83.8670801144,237,
48.0,0.33,0.00921358164868,36.0,0.0444673101516,0.0537019555358,0.988497162723,0.978406400075,84.3389080915,237,
54.0,0.33,0.0386475789808,42.0,0.0711338552713,0.0770853253277,0.98862082103,0.956998499485,84.7891570593,237,
60.0,0.33,-0.00994504444389,42.0,0.0153474456142,0.0271487925845,0.993230322049,0.994514358453,88.2890586076,237,
66.0,0.33,-0.0407454792102,36.0,-0.00258685871924,0.0240115360292,0.992307776761,0.995669294807,87.3133664969,237,
72.0,0.33,-0.0440382358769,12.0,-0.00113071784912,0.0268986023106,0.989948447628,0.994565038764,85.7350897768,237,
78.0,0.33,-0.0418880849612,48.0,-0.00173937631912,0.0236214803864,0.991929558134,0.995857680381,87.4869908377,237,
84.0,0.33,0.0353199181635,18.0,0.0526356699122,0.0574672608886,0.992602051045,0.976371810561,88.4154068553,237,
90.0,0.33,-0.00774521945691,48.0,0.0389355707016,0.0471999867159,0.989914843369,0.983809208791,86.192266912,237,
96.0,0.33,-0.00860965116067,60.0,0.0462156530334,0.056717913222,0.985116183472,0.976301928129,82.8433791723,237,
102.0,0.33,0.0156632342056,60.0,0.066183201398,0.0750288896531,0.983730347487,0.958541672105,81.6538495641,237,
108.0,0.33,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.33,-0.0247659442198,-6.0,0.0296569761262,0.0479179145947,0.979318492917,0.983186469688,80.1478527224,237,
120.0,0.33,-0.067312126162,36.0,-0.0365763788635,0.0515068250785,0.979903918914,0.981140220878,80.5032005753,237,
126.0,0.33,-0.0963823441609,-12.0,-0.0335373935352,0.0452816300681,0.988003896633,0.984265021203,83.5640165528,237,
