LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,-0.129126844349,12.0,-0.0459924732259,0.0622238862388,0.992096347643,0.984213344923,83.9482316884,240,
6.0,0.231,-0.145040534817,12.0,-0.049004383809,0.0687860838662,0.987920733683,0.980438298414,81.4485045708,239,
12.0,0.231,0.00304302671428,6.0,0.0988272258216,0.110238399851,0.992647085908,0.949715898336,81.2285195705,239,
18.0,0.231,0.00836050408939,6.0,0.0968837636257,0.107559001869,0.993488553056,0.952647651428,82.1074219639,240,
24.0,0.231,0.0196123150986,0.0,0.10464196721,0.113375431391,0.992828453828,0.949062741977,83.3221940293,239,
30.0,0.231,0.00960810767678,0.0,0.0946744091985,0.102461056652,0.995080845629,0.958305882115,85.025314626,239,
36.0,0.231,-0.0135190101679,6.0,0.0539808306328,0.0662528590872,0.991370362589,0.98284676594,85.3184694603,239,
42.0,0.231,0.0595098132517,6.0,0.129023999531,0.135606118814,0.989529957821,0.931889308999,84.0484614294,239,
48.0,0.231,0.0543667055776,6.0,0.129678521127,0.134798277786,0.994029581165,0.931773545466,85.9356871535,239,
54.0,0.231,-0.0221149902158,12.0,0.0375582601818,0.0522728467529,0.991536402622,0.989435764003,86.1040745195,239,
60.0,0.231,-0.0996503538384,18.0,-0.0304294001263,0.0477751908283,0.991075887801,0.991186301396,85.9228984384,239,
66.0,0.231,-0.158895170694,18.0,-0.0991541744149,0.106947983124,0.98858414174,0.957926983331,84.6815011317,239,
72.0,0.231,-0.169922351987,24.0,-0.102356838928,0.110422197171,0.988407976684,0.954537223736,84.1665221654,239,
78.0,0.231,-0.233311297469,30.0,-0.164839211669,0.168265623819,0.993458492899,0.900494007444,87.0874999006,239,
84.0,0.231,-0.203983514647,24.0,-0.13987676019,0.145094248436,0.990182055722,0.924390087412,85.2622512609,239,
90.0,0.231,-0.263918741888,42.0,-0.208864938715,0.21289127686,0.988950970906,0.852010178642,84.2498049232,239,
96.0,0.231,-0.182218275194,36.0,-0.104192455501,0.115704772569,0.982327587257,0.949764027078,80.7694671899,239,
102.0,0.231,-0.183599523046,24.0,-0.106134661997,0.117503852737,0.982173996159,0.948313278686,80.7274959954,239,
108.0,0.231,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.231,-0.066060297041,18.0,-0.0117459048718,0.0503661297196,0.982250827306,0.990234572423,81.1770659278,239,
120.0,0.231,0.0645698399131,-6.0,0.137099736768,0.1487420836,0.975238410065,0.920774757066,77.8295149204,239,
126.0,0.231,0.0449493451622,12.0,0.109436444169,0.124872223064,0.97292381234,0.943140846324,76.8873099252,239,
