LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.0359474968672,6.0,0.0348574597808,0.0615788838248,0.994209232319,0.995527363903,89.1086223676,240,
6.0,0.887,0.0520992612918,-48.0,0.0320695643249,0.0598674297459,0.994164304848,0.995771770383,89.1304456556,239,
12.0,0.887,0.00245889361578,12.0,0.0213511908361,0.0481308973687,0.995831286767,0.997261937897,90.7252929278,239,
18.0,0.887,0.00788470822097,12.0,0.0204522752415,0.04567735653,0.996318643754,0.997542692703,91.2371174961,240,
24.0,0.887,0.0205767269303,12.0,0.0234228474938,0.0475783994492,0.996247332668,0.997328009431,91.1134526532,239,
30.0,0.887,0.0197380686067,12.0,0.0223259429883,0.04708873578,0.996269003831,0.997378768253,91.1035435068,239,
36.0,0.887,0.0836074843573,12.0,0.0927880533395,0.102713791319,0.995712802134,0.987678878772,90.547462231,239,
42.0,0.887,0.139418151037,12.0,0.158156012203,0.164064040284,0.99581304154,0.96921874225,90.637557881,239,
48.0,0.887,0.0429511501133,12.0,0.0716804926148,0.0832689617462,0.996054947013,0.99186811531,90.9071579295,239,
54.0,0.887,0.0593018135306,12.0,0.084197930291,0.0936415732319,0.996439635376,0.989695355657,91.2062222329,239,
60.0,0.887,0.0734684353248,24.0,0.107857533823,0.115372588839,0.996511868654,0.984412928514,91.2111091807,239,
66.0,0.887,0.110506000905,6.0,0.152609425483,0.15811075259,0.996392622655,0.971206367081,91.1282345553,239,
72.0,0.887,0.0464096653483,12.0,0.0874889771056,0.0963608144629,0.996699021865,0.989040209584,91.3337753064,239,
78.0,0.887,0.0682573379955,-18.0,0.109405046494,0.11726104857,0.996371543166,0.98384565115,90.9450581743,239,
84.0,0.887,0.0703870434852,18.0,0.109299313807,0.116781973108,0.99652994016,0.984007921246,91.1742446962,239,
90.0,0.887,0.0855137732406,-12.0,0.136954956203,0.143281707835,0.996427572668,0.976070701824,90.964660858,239,
96.0,0.887,0.0543203993384,-12.0,0.0897094095247,0.0975973696019,0.996940391871,0.988813172769,91.7519613336,239,
102.0,0.887,0.0716783949964,0.0,0.108670983239,0.114870225179,0.997149238751,0.984586473906,92.0119701602,239,
108.0,0.887,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.887,0.052209590664,-12.0,0.106128538468,0.109511168543,0.998555229955,0.986015039051,94.1929912075,239,
120.0,0.887,-0.00969628487642,-6.0,0.0328408199829,0.0422417516525,0.998506082332,0.997901430749,94.2876358922,239,
126.0,0.887,-0.00427285667331,6.0,0.0409283204405,0.0485307698986,0.998599265212,0.997227407301,94.3927505914,239,
