LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.0237727784588,6.0,0.0213540567927,0.0275504131602,0.990574296147,0.987314116104,86.0077124189,240,
6.0,0.252,0.023938150877,18.0,0.022419176944,0.0282467456821,0.990763703328,0.986760775523,86.2057866583,239,
12.0,0.252,0.0131302594537,6.0,0.0141608904893,0.0214597467947,0.992052966475,0.992289095327,87.0558508741,239,
18.0,0.252,0.0130174056534,6.0,0.0151255772183,0.0234880914541,0.989896750133,0.990742077006,85.5560751958,240,
24.0,0.252,0.0113510317061,6.0,0.0130016639989,0.0220243577139,0.990262292121,0.991834470087,85.7231833698,239,
30.0,0.252,0.00975682901659,6.0,0.0117003137375,0.0213636891097,0.99023014199,0.992292840331,85.6447748795,239,
36.0,0.252,0.0601869107713,6.0,0.0652553446705,0.0675665332779,0.99066577028,0.928771028082,85.9291488139,239,
42.0,0.252,0.0830088366684,0.0,0.0868617859875,0.0884879312418,0.991330605479,0.885164799156,86.4387391181,239,
48.0,0.252,0.0773483451371,18.0,0.0839135173123,0.0854095497474,0.992377031719,0.89213866126,87.2180699734,239,
54.0,0.252,0.0566998500282,30.0,0.0647198339879,0.0664714367742,0.993403084517,0.930806135775,87.8258639503,239,
60.0,0.252,0.0672602998795,24.0,0.0728098851066,0.0744137583445,0.992933385966,0.915559722444,87.6592467495,239,
66.0,0.252,0.0578658636623,6.0,0.0622735892849,0.0643758641409,0.991926520108,0.935048862371,86.8956864602,239,
72.0,0.252,0.0563984414981,12.0,0.0590375950847,0.0616497281457,0.990275947523,0.939940327256,85.7407611673,239,
78.0,0.252,0.0379375397414,12.0,0.0384818870163,0.0426177995939,0.989459914223,0.970302533807,85.2916779372,239,
84.0,0.252,0.0553934226807,6.0,0.054175220879,0.0567627751523,0.990826621448,0.949338506717,86.3933015565,239,
90.0,0.252,0.0491645316058,12.0,0.0461184797839,0.0485913647673,0.992433136061,0.962772589284,87.7095612084,239,
96.0,0.252,0.0495137242483,6.0,0.0509665148715,0.0529558720158,0.993639583306,0.955398437841,88.4527437585,239,
102.0,0.252,0.0281116339501,12.0,0.0331758816179,0.036269977687,0.993586977209,0.978317791824,88.2277915692,239,
108.0,0.252,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.252,0.0408489037815,-6.0,0.0402210897857,0.0442657579954,0.98902857763,0.968427334455,85.1600901566,239,
120.0,0.252,0.0523943698223,6.0,0.0500118215217,0.0541764845292,0.986097186365,0.953068070788,83.2777512477,239,
126.0,0.252,0.0367315846137,0.0,0.0373626352296,0.0429332889531,0.985866962381,0.969638047046,83.0216653118,239,
