LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,0.135960410575,-30.0,0.156887381247,0.16125853211,0.998218339507,0.979948660497,93.4752347355,240,
6.0,1.011,0.134057306728,-30.0,0.154791550631,0.158220460762,0.998601184027,0.980518322439,94.230965916,239,
12.0,1.011,0.103011436905,-36.0,0.13775017126,0.140923124672,0.99883383907,0.984522318541,94.7637053501,239,
18.0,1.011,0.101073133677,-36.0,0.130901963777,0.134062499577,0.99897789764,0.98611463624,94.9367660796,240,
24.0,1.011,0.106186027118,-36.0,0.130959562987,0.134119582982,0.998949260131,0.986022214227,94.9189619667,239,
30.0,1.011,0.0948543892341,0.0,0.125457898809,0.128200689667,0.99922439115,0.987187984748,95.3693614657,239,
36.0,1.011,0.131711915013,0.0,0.151888738065,0.154244670929,0.999041383905,0.981693756813,95.2852728095,239,
42.0,1.011,0.204206104211,0.0,0.228169500172,0.230213010073,0.998772341596,0.960093879971,94.6269344166,239,
48.0,1.011,0.114117032361,-18.0,0.144567018834,0.147894059837,0.998693831543,0.983090502854,94.5237550656,239,
54.0,1.011,0.158290381683,0.0,0.171792955278,0.175706792313,0.998010600614,0.976404669852,93.5256173276,239,
60.0,1.011,0.114033685455,-36.0,0.130807552736,0.13437603158,0.998694543952,0.986024009161,94.5994917928,239,
66.0,1.011,0.129999099589,-36.0,0.145010584809,0.148893272087,0.998478195414,0.982822408801,94.0695370353,239,
72.0,1.011,0.02185974956,-30.0,0.0448951127569,0.0576162605575,0.998300607793,0.997374700703,93.6602968324,239,
78.0,1.011,0.0578524771826,-30.0,0.0815138530205,0.0907527494445,0.998000737621,0.9934749863,92.9962547255,239,
84.0,1.011,-0.0406214774003,-6.0,-0.0107181260807,0.0424413015956,0.998034644782,0.998557140997,92.7906149035,239,
90.0,1.011,-0.0048262255107,-18.0,0.0190467940751,0.0534153193864,0.997000160712,0.997698743726,91.2389593313,239,
96.0,1.011,-0.109152469127,-18.0,-0.0873012669785,0.102267350603,0.996558138806,0.991597239645,90.6490215879,239,
102.0,1.011,-0.0377360493317,-24.0,-0.0218957607101,0.0585666241446,0.996032257005,0.997248999127,90.4637688972,239,
108.0,1.011,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.011,-0.0720613868941,-12.0,-0.0417225329422,0.0485450524809,0.99940312797,0.998124250837,95.6299856943,239,
120.0,1.011,-0.184391052829,-18.0,-0.157443556666,0.159519172794,0.999345654981,0.980179024176,95.4832903948,239,
126.0,1.011,-0.104121109585,-30.0,-0.0679971765857,0.0744119104008,0.999304777718,0.995552871932,94.6776586747,239,
