LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.0329768738189,12.0,0.0320689961958,0.0495889995324,0.975170314489,0.978589098579,77.6158034571,240,
6.0,0.311,0.0537016604171,18.0,0.0336871069823,0.0487370995586,0.979145897089,0.979761610674,79.1817790915,239,
12.0,0.311,-0.077882893936,12.0,-0.0924934710927,0.0998144208702,0.975736497029,0.920390599201,77.8215929674,239,
18.0,0.311,-0.0832559810671,18.0,-0.0930879554801,0.0998034184431,0.977528805151,0.920040615303,78.700498338,240,
24.0,0.311,-0.0881330911411,18.0,-0.094496984461,0.100551838964,0.979997806484,0.91990172041,79.6807687524,239,
30.0,0.311,-0.102530766869,12.0,-0.104506237569,0.110056632888,0.979922806263,0.905900313665,79.5956392583,239,
36.0,0.311,-0.0515329839508,-6.0,-0.0532224082909,0.0683834647341,0.969968730016,0.961365173205,74.6121597464,239,
42.0,0.311,-0.0398992945933,6.0,-0.03646004873,0.0566019236008,0.969752052954,0.973229535993,74.4011872951,239,
48.0,0.311,-0.0367927215741,0.0,-0.0454369495709,0.0596424552589,0.976094390274,0.970556941281,77.1560657752,239,
54.0,0.311,-0.0712324211928,-12.0,-0.0717283773139,0.0857041706088,0.964603457768,0.940822915202,72.2655699035,239,
60.0,0.311,-0.151340863312,-6.0,-0.14604991284,0.154443192752,0.95932400068,0.832877335139,70.3061261471,239,
66.0,0.311,-0.179703250634,0.0,-0.167821165281,0.174853944056,0.961060483044,0.797139282188,70.9739119828,239,
72.0,0.311,-0.175166482372,0.0,-0.174667120376,0.180877112649,0.96505478144,0.789022232614,72.2171944739,239,
78.0,0.311,-0.235902327576,-6.0,-0.232814723476,0.237422089739,0.966744232943,0.697431557885,72.478732512,239,
84.0,0.311,-0.283126868694,6.0,-0.277592541792,0.281461200594,0.9659670691,0.631507629907,72.5026562104,239,
90.0,0.311,-0.31458205715,12.0,-0.295559878276,0.301015262141,0.946234427519,0.601751373484,66.2690181291,239,
96.0,0.311,-0.263523551343,0.0,-0.243590760032,0.249267852437,0.953377359726,0.671242650405,68.7242375167,239,
102.0,0.311,-0.296151397071,6.0,-0.275798189174,0.281282152481,0.949053235522,0.625023186195,67.3194063891,239,
108.0,0.311,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.311,-0.237377324814,0.0,-0.226434686757,0.234456125491,0.941894520047,0.696354235396,64.0603996856,239,
120.0,0.311,-0.17442231092,6.0,-0.155630342852,0.166569923931,0.94284714192,0.809671041776,64.907736978,239,
126.0,0.311,-0.206605160765,6.0,-0.187171987725,0.196118325302,0.944169003388,0.757210811295,65.3873664246,239,
