LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.319115911628,24.0,0.34466342666,0.348208006982,0.993619552431,0.860451640621,88.5736643284,240,
6.0,0.555,0.312066315656,48.0,0.350384993846,0.353221220424,0.994866202815,0.857274852766,89.7006320264,239,
12.0,0.555,0.275233718734,42.0,0.318672750244,0.321207903704,0.995802015115,0.878959280303,90.7140381072,239,
18.0,0.555,0.2706854818,36.0,0.318468947773,0.32108636111,0.995852049259,0.878036124089,90.5664870756,240,
24.0,0.555,0.270892541085,42.0,0.31986585919,0.322635170063,0.995508425404,0.877517278949,90.2832075507,239,
30.0,0.555,0.28277637152,18.0,0.324255456783,0.326906559836,0.995506261279,0.875565042413,90.4289851133,239,
36.0,0.555,0.405253011395,48.0,0.43348888047,0.435237210947,0.996025934591,0.802729284756,91.0225425802,239,
42.0,0.555,0.371375008396,42.0,0.39160767996,0.393179942329,0.996724278708,0.832898088372,91.9083192559,239,
48.0,0.555,0.387834411933,42.0,0.39429073442,0.395846747895,0.996968689123,0.834183467334,91.9228496692,239,
54.0,0.555,0.436681260033,36.0,0.44917643568,0.450676841253,0.996648235024,0.796782404879,91.5357137395,239,
60.0,0.555,0.466206160993,24.0,0.473044579658,0.474563563234,0.996350778464,0.78035599845,91.2604094166,239,
66.0,0.555,0.413491057392,42.0,0.448191851501,0.450081848618,0.995519339555,0.795295037913,90.5084952334,239,
72.0,0.555,0.420280400706,30.0,0.451861061386,0.453745477211,0.995467939271,0.791873940798,90.4839152064,239,
78.0,0.555,0.447972493121,24.0,0.490757901004,0.492768265938,0.994791292291,0.762844700856,89.7569199519,239,
84.0,0.555,0.339063249697,18.0,0.411258487664,0.414399055233,0.993833417727,0.812845264735,88.2698327517,239,
90.0,0.555,0.328164891859,48.0,0.374957004946,0.377453285733,0.995078635747,0.841945650796,90.016697342,239,
96.0,0.555,0.391776195739,30.0,0.410537381686,0.412070939553,0.996647772562,0.819996909048,91.818238975,239,
102.0,0.555,0.375745982308,36.0,0.403275918407,0.404822068314,0.996850971835,0.822674179549,91.8574962204,239,
108.0,0.555,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.555,0.23675705514,18.0,0.305417837168,0.308931000588,0.994773936539,0.884922337582,89.2889517208,239,
120.0,0.555,0.253526146234,6.0,0.316668578548,0.320211749418,0.99455741767,0.877433162397,89.047828244,239,
126.0,0.555,0.267770786722,42.0,0.346799836975,0.350610568172,0.994473276263,0.854616377108,88.1143305159,239,
