LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,-0.000668328297157,66.0,0.00698212962515,0.0269387424437,0.969514187814,0.978554894753,73.6795706659,240,
6.0,0.126,-0.00683723452051,78.0,0.00678993568258,0.0269266384099,0.971904280917,0.9781813641,73.6650390128,239,
12.0,0.126,-0.123629464408,78.0,-0.114312394442,0.116414592131,0.979288761973,0.739755450798,77.741148398,239,
18.0,0.126,-0.122583091948,78.0,-0.115931061743,0.117936057403,0.97932050634,0.736633527155,78.0942891769,240,
24.0,0.126,-0.120355179397,78.0,-0.115414316189,0.117569285025,0.976217080022,0.739916536217,77.3399435295,239,
30.0,0.126,-0.129741583128,78.0,-0.125800916961,0.127500634256,0.979064475517,0.714879550473,79.0161542382,239,
36.0,0.126,-0.0297899392127,78.0,-0.0214100237874,0.0325154413418,0.969458902647,0.971263007238,75.2518801853,239,
42.0,0.126,-0.0165502975114,90.0,-0.00347867348454,0.0254234907152,0.96847647307,0.981738294932,74.531170856,239,
48.0,0.126,-0.0326829712374,90.0,-0.0254288717655,0.0337689987291,0.975384866206,0.969112585827,77.5292697093,239,
54.0,0.126,-0.0463401319341,96.0,-0.039254173104,0.0483894500527,0.958283576627,0.938790104515,71.3846650115,239,
60.0,0.126,-0.146733711517,90.0,-0.141516705071,0.144503411095,0.955424286418,0.673273705566,70.4421839362,239,
66.0,0.126,-0.170183061375,90.0,-0.162518676908,0.165485424225,0.948963149328,0.622377796243,68.4530243927,239,
72.0,0.126,-0.192756586857,96.0,-0.187898980268,0.190008509434,0.958370501182,0.580061871379,71.4462383023,239,
78.0,0.126,-0.226242330271,90.0,-0.219228198771,0.220670730072,0.967021182744,0.53383165927,74.5248418383,239,
84.0,0.126,-0.280342714901,90.0,-0.282423005999,0.283880099273,0.957402623732,0.453314709192,70.9500116785,239,
90.0,0.126,-0.293524100681,102.0,-0.291497452317,0.293660350585,0.934708727035,0.441815909092,64.0223857753,239,
96.0,0.126,-0.268274430671,102.0,-0.2611192119,0.263063888845,0.946598385867,0.475460541596,67.7118580099,239,
102.0,0.126,-0.261845407804,96.0,-0.261511403656,0.263984630502,0.932072174348,0.472771695713,63.5418597481,239,
108.0,0.126,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.126,-0.215920701463,96.0,-0.213468617795,0.217388492464,0.912203791899,0.533539679378,58.4644942616,239,
120.0,0.126,-0.142476430036,90.0,-0.147288309816,0.152583299073,0.916546847484,0.648714038755,59.7267204675,239,
126.0,0.126,-0.144813470498,96.0,-0.153483651258,0.159065272589,0.909532370522,0.635148200179,57.7860522006,239,
