LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.15348754261,-6.0,0.0841325589269,0.0889653763063,0.972637427005,0.884210780726,76.6642450623,240,
6.0,0.39,0.159936575575,-6.0,0.0842607375511,0.0877733781041,0.980107810852,0.886768182586,80.1204884232,239,
12.0,0.39,-0.107538908579,0.0,-0.0966850205183,0.0975651019895,0.994425170618,0.866160482112,89.4263810739,239,
18.0,0.39,-0.105773859413,12.0,-0.0947239303358,0.0955806967341,0.994681419921,0.871858975636,89.6977613499,240,
24.0,0.39,-0.104032616185,6.0,-0.0937727051179,0.0946824497009,0.994378307654,0.872900956919,89.4019272527,239,
30.0,0.39,-0.103528029856,18.0,-0.0938519774265,0.0946762944,0.994909877208,0.872999731704,89.9098293569,239,
36.0,0.39,0.058499898835,18.0,0.0696150170092,0.0709298070992,0.993928626597,0.923542567166,88.9973123112,239,
42.0,0.39,0.0438278054727,18.0,0.0562503822153,0.057738351691,0.994429201544,0.947919694786,89.4587740486,239,
48.0,0.39,0.0414577471657,18.0,0.0519259840593,0.0536232509484,0.994119362973,0.954780655435,89.1665755004,239,
54.0,0.39,0.0580590199134,24.0,0.0636079699217,0.06488008852,0.994642199092,0.935456159152,89.6519544713,239,
60.0,0.39,0.0617603330085,18.0,0.0677049416745,0.0690368040036,0.994019336576,0.927425561604,89.0769637698,239,
66.0,0.39,0.0647564372082,24.0,0.074849618656,0.0760751950635,0.993927900025,0.913470660416,88.9918670308,239,
72.0,0.39,0.0722089135126,18.0,0.0819417493235,0.0829179628667,0.994722654216,0.898567106606,89.7318352224,239,
78.0,0.39,0.0741110649173,18.0,0.0790194627476,0.0800349666899,0.994716319274,0.90556770396,89.7132819248,239,
84.0,0.39,0.073010253816,18.0,0.0793531575549,0.0802105354495,0.995514260678,0.905057049425,90.5329138937,239,
90.0,0.39,0.0747709590753,24.0,0.0796067754687,0.0803772413107,0.995957152657,0.90426300062,91.0137573893,239,
96.0,0.39,0.0837877040694,24.0,0.0863695128655,0.0871733706205,0.995440225499,0.890332484436,90.4400382634,239,
102.0,0.39,0.0602910990625,18.0,0.0632668972318,0.0643451627669,0.995509301179,0.936673424688,90.5055050423,239,
108.0,0.39,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.39,0.0840780328835,24.0,0.0851647999447,0.0864604219712,0.992719418678,0.890440863967,87.9410003627,239,
120.0,0.39,0.0989516957479,12.0,0.104215941304,0.10532605002,0.992368923636,0.847540831632,87.6661161459,239,
126.0,0.39,0.0665495107882,18.0,0.0608419581774,0.0626228576104,0.992949197522,0.940228699199,88.008517747,239,
