LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,-0.00585228064162,-30.0,-0.00793889765898,0.0183326697779,0.98628410902,0.99149936618,83.4876041217,240,
6.0,0.112,-0.0167221969907,-18.0,-0.00868653997976,0.0197142761313,0.984508766432,0.989937750332,82.3518284936,239,
12.0,0.112,-0.126488247159,-12.0,-0.121891119294,0.123025932627,0.987414271369,0.736802370448,83.3749542619,239,
18.0,0.112,-0.127322988881,-12.0,-0.124651917533,0.12591144199,0.984928942867,0.729563202485,82.2481921467,240,
24.0,0.112,-0.11775516845,-12.0,-0.118923101112,0.120729632596,0.978628447037,0.745522480124,79.2502239018,239,
30.0,0.112,-0.126504274897,-6.0,-0.128555757276,0.130092181705,0.980471084243,0.71984452012,80.1203118751,239,
36.0,0.112,0.0265240524056,-6.0,0.0190953151023,0.0294133543761,0.974871744698,0.978179325063,77.689581161,239,
42.0,0.112,0.0486058482947,-12.0,0.0397448942256,0.044838606771,0.978731814446,0.952007689171,79.3005169886,239,
48.0,0.112,0.0195824679737,-6.0,0.0108139825466,0.0202228285813,0.985386337917,0.989695786985,82.9585642539,239,
54.0,0.112,0.0182123484323,-6.0,0.00384660515505,0.0262064059158,0.967055085875,0.982897948637,74.1489960403,239,
60.0,0.112,-0.107260043937,-6.0,-0.125318970176,0.128710549336,0.958588352274,0.733743209986,70.7286652596,239,
66.0,0.112,-0.126223912635,0.0,-0.145310047538,0.148520569377,0.955093690038,0.682545704284,69.3707902775,239,
72.0,0.112,-0.170339249926,0.0,-0.186323050229,0.188285729419,0.964777163143,0.594673618811,72.9596014442,239,
78.0,0.112,-0.184770400314,6.0,-0.19767861977,0.199259394196,0.969263002011,0.574903379682,75.0198092352,239,
84.0,0.112,-0.251724833592,0.0,-0.269306857399,0.270969329621,0.957351756428,0.473388972454,70.1128457115,239,
90.0,0.112,-0.265497557121,12.0,-0.277708575537,0.279943524959,0.941014624904,0.463685598903,64.7941386174,239,
96.0,0.112,-0.240634313531,12.0,-0.252600235237,0.254091134472,0.964550702252,0.497162376448,72.590863526,239,
102.0,0.112,-0.192265714232,0.0,-0.214566779176,0.216538977078,0.960907455312,0.547899371173,70.9218608227,239,
108.0,0.112,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.112,-0.148173148808,0.0,-0.176174928237,0.181140952197,0.920918659081,0.608726713602,57.9929980664,239,
120.0,0.112,-0.0864942952736,-18.0,-0.110690895976,0.115324434882,0.952763501977,0.774695706992,67.7286986535,239,
126.0,0.112,-0.0638401789048,-12.0,-0.0916571285422,0.0989216271187,0.937320236871,0.819742342694,62.8951066752,239,
