LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,0.114103807806,18.0,0.0525476871292,0.0763411739621,0.996414926181,0.995294053457,89.7762494701,240,
6.0,1.021,0.107086661818,18.0,0.0518416073749,0.0752428754041,0.996467167832,0.99536636718,89.8672417367,239,
12.0,1.021,0.0933210748373,18.0,0.0386221304848,0.0660845884742,0.996761111477,0.996430853648,90.0363445302,239,
18.0,1.021,0.0847888350058,0.0,0.0379323810143,0.0644459987287,0.996895129141,0.996637714624,90.3813941996,240,
24.0,1.021,0.0832601574247,18.0,0.0394283664414,0.0664872977239,0.9966788166,0.996399560986,90.0807565652,239,
30.0,1.021,0.0811472632945,6.0,0.0372251777586,0.0652747355137,0.996720060096,0.996532804357,90.0649995753,239,
36.0,1.021,0.146461208548,12.0,0.0917937128495,0.109578668181,0.995639582428,0.990295960981,88.9115849438,239,
42.0,1.021,0.214725635774,12.0,0.155828963748,0.167432994852,0.995290418713,0.977636956139,88.6518550617,239,
48.0,1.021,0.124307751434,6.0,0.0711830005677,0.093631245916,0.995196544615,0.992861072553,88.7297978302,239,
54.0,1.021,0.142443500331,24.0,0.0894407835124,0.108731739103,0.994772608984,0.990355020243,88.5437700726,239,
60.0,1.021,0.128688566169,30.0,0.0774431744853,0.0981430348926,0.994870063744,0.992093749195,88.8295146875,239,
66.0,1.021,0.160380716785,24.0,0.103000021418,0.11886131782,0.995465099977,0.988546255009,89.0085930546,239,
72.0,1.021,0.064791530957,12.0,0.014859916297,0.0615792844734,0.995240786678,0.996889078544,88.9273982191,239,
78.0,1.021,0.119140599544,12.0,0.0615197861646,0.089921688627,0.994224029469,0.993406118649,87.8482377802,239,
84.0,1.021,0.0485838173759,18.0,-0.000384835067358,0.0607978873966,0.994959039392,0.996961911227,88.735214661,239,
90.0,1.021,0.0808625373634,18.0,0.028506584796,0.0682737681902,0.994802594449,0.996178370205,88.5052600939,239,
96.0,1.021,-0.0124292019223,18.0,-0.0558801831149,0.0855086905365,0.994259905607,0.994017299299,88.007612966,239,
102.0,1.021,0.0614722847178,18.0,0.0108947259192,0.0616454500641,0.995210396744,0.996890927085,88.7577417856,239,
108.0,1.021,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.021,0.0792816964568,24.0,0.0394562088464,0.0558028287227,0.998552392741,0.997439401507,92.6678929002,239,
120.0,1.021,-0.0201987716476,12.0,-0.0537544324741,0.0658062502095,0.998981531798,0.996460273154,92.9468650386,239,
126.0,1.021,0.0677208968005,6.0,0.0305253030937,0.0487972431202,0.998986518934,0.998051221906,92.9262065058,239,
