LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.363122242139,12.0,0.328783883936,0.333697313866,0.996072266901,0.937538417441,91.1314501783,240,
6.0,1.175,0.367308171017,6.0,0.329984726876,0.334944603658,0.995993920035,0.936641697925,91.0253807096,239,
12.0,1.175,0.364648918448,6.0,0.310766825374,0.316124247864,0.995919956611,0.943055869356,90.9433655947,239,
18.0,1.175,0.356849155524,6.0,0.31073981688,0.315332437645,0.996521712832,0.943626698613,91.6648010633,240,
24.0,1.175,0.346521945825,6.0,0.307872365989,0.312764477204,0.996296983445,0.944064593589,91.3966220149,239,
30.0,1.175,0.328805104245,0.0,0.308493957355,0.313521962073,0.996180849931,0.943670981891,91.2682628331,239,
36.0,1.175,0.162377576535,0.0,0.142677989919,0.151185685855,0.996948341003,0.986178962256,92.1930571589,239,
42.0,1.175,0.177543135775,0.0,0.158310334788,0.167476666072,0.99635350365,0.983085924398,91.4676882166,239,
48.0,1.175,0.128188202171,0.0,0.13451482673,0.143333305015,0.997011372928,0.987600285662,92.2713679469,239,
54.0,1.175,0.134890576779,6.0,0.141173352889,0.150228260142,0.996779151734,0.986378881114,91.9797104918,239,
60.0,1.175,0.209112287929,6.0,0.224445982397,0.228361664634,0.997894951738,0.968885153285,93.4255010067,239,
66.0,1.175,0.159711577528,12.0,0.182505733404,0.186627476828,0.998380685414,0.978741391153,93.9097642668,239,
72.0,1.175,0.0934971045696,12.0,0.123493973737,0.130302765266,0.998089974699,0.989520444785,93.5094708637,239,
78.0,1.175,0.160481244757,12.0,0.171710223145,0.177667721081,0.997602662426,0.980750985372,92.8766914047,239,
84.0,1.175,0.239374747899,12.0,0.267615715739,0.270909696524,0.998182931224,0.956223268899,93.4239410441,239,
90.0,1.175,0.264453310875,24.0,0.280684084869,0.284497008988,0.997583570471,0.95223173436,92.7518869166,239,
96.0,1.175,0.221706627042,18.0,0.215737325068,0.223524354094,0.995909433935,0.969944588245,90.8683423365,239,
102.0,1.175,0.330339021383,18.0,0.349316062903,0.352964433323,0.997050085801,0.928769062358,92.0967297456,239,
108.0,1.175,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.175,0.294882350029,0.0,0.305576492424,0.309933272801,0.996905691886,0.943837215649,91.9073053639,239,
120.0,1.175,0.223263040377,12.0,0.204963637609,0.213291644083,0.995738117387,0.972802105357,90.7767476836,239,
126.0,1.175,0.295568353616,-6.0,0.303136799547,0.307616932172,0.996824607953,0.944652866667,91.8253090004,239,
