LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.0628472879045,36.0,0.0382263793188,0.0888529932423,0.989508036602,0.993490439941,85.5503852537,240,
6.0,0.957,-0.07435705462,36.0,0.0388461616892,0.0928253824504,0.988446392767,0.992913688337,84.8414727734,239,
12.0,0.957,-0.117228845045,36.0,0.0047967740099,0.0799119547731,0.989731947144,0.994698508521,85.6574729076,239,
18.0,0.957,-0.110760957352,36.0,0.004180972974,0.0780724653578,0.99017622882,0.9950492908,85.9555884857,240,
24.0,0.957,-0.125663551107,36.0,0.00459538810952,0.077580946437,0.990280414726,0.995102529229,86.0574042814,239,
30.0,0.957,-0.125712994012,30.0,0.00662118448653,0.0681996021835,0.99252048522,0.99621092094,87.7798318427,239,
36.0,0.957,0.133570880959,30.0,0.228344747042,0.235374323066,0.994724871242,0.95708003579,89.7211665614,239,
42.0,0.957,0.149118597545,30.0,0.216665662805,0.224316689083,0.994787250029,0.961459114626,89.5426357416,239,
48.0,0.957,0.134015038213,6.0,0.240644763871,0.247589578838,0.994652584049,0.953247363019,89.516741705,239,
54.0,0.957,0.142914854801,6.0,0.248344373785,0.253742628616,0.995630044997,0.949890561383,90.6272298909,239,
60.0,0.957,0.23654870372,-6.0,0.324914664059,0.329315989862,0.995562145468,0.920823304609,90.3392912784,239,
66.0,0.957,0.161401411885,0.0,0.256596968753,0.260287893549,0.996904742418,0.948049024394,92.1364927891,239,
72.0,0.957,0.148582556457,6.0,0.252271740209,0.256707515728,0.996358882542,0.948940178725,91.4456580719,239,
78.0,0.957,0.15038241978,6.0,0.256618542466,0.261219316129,0.996164144127,0.947148639156,91.212524691,239,
84.0,0.957,0.247835383461,0.0,0.312187764945,0.314998466328,0.997171151681,0.926263279642,92.4411209536,239,
90.0,0.957,0.174574699258,6.0,0.282608255115,0.286289615868,0.99737112722,0.935456771632,91.7610260883,239,
96.0,0.957,0.188531499432,24.0,0.30902739359,0.313585300587,0.996725212016,0.922704222473,90.4094503144,239,
102.0,0.957,0.242567169003,0.0,0.362330787884,0.3652132967,0.998016279599,0.898214912873,91.755453656,239,
108.0,0.957,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.957,0.259382430734,-6.0,0.314222372443,0.318774268454,0.996317971309,0.927109379804,90.3485046213,239,
120.0,0.957,0.314987982154,0.0,0.341951085419,0.346700976254,0.996697592596,0.91643932416,89.716534896,239,
126.0,0.957,0.29247580689,6.0,0.363477183259,0.366325293228,0.996657456471,0.903053501662,91.8025498983,239,
