LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.144274423104,0.0,-0.262519869583,0.273945952187,0.952741012131,0.417456585451,0.0,239,
6.0,0.545,-0.217265920854,0.0,-0.269422473899,0.27941973507,0.92798474848,0.401999607467,3.53274230705,240,
12.0,0.545,-0.244002280584,0.0,-0.278312656826,0.28821202252,0.914135807837,0.390613147003,2.47212471483,240,
18.0,0.545,-0.249021242003,0.0,-0.283488636693,0.294329830052,0.897139212278,0.381929437008,0.0,240,
24.0,0.545,-0.236077656052,0.0,-0.287519116264,0.298857683799,0.885245925976,0.375067589504,0.0,240,
30.0,0.545,-0.219540330943,0.0,-0.277152202617,0.287493164412,0.922315462531,0.392188799114,0.486038895741,240,
36.0,0.545,-0.231816123536,0.0,-0.289444807172,0.300726344659,0.897446587712,0.374184844069,0.0,240,
42.0,0.545,-0.274757498989,0.0,-0.294936773367,0.30725802809,0.860995038444,0.363900238808,0.0,240,
48.0,0.545,-0.284555797763,-720.0,-0.296551620765,0.307422741598,0.860864848736,0.363276937763,0.0,240,
54.0,0.545,-0.284517541866,-726.0,-0.301297925846,0.312796196406,0.845649820917,0.358086348543,0.0,240,
60.0,0.545,-0.243383096263,0.0,-0.298916802632,0.311210405953,0.87387894372,0.36204956866,0.0,240,
66.0,0.545,-0.293203553725,-720.0,-0.313760377151,0.326174193106,0.834004098441,0.345459077684,0.0,240,
72.0,0.545,-0.271616970702,-714.0,-0.296759448973,0.307649552087,0.86323071747,0.368110059141,0.0,240,
78.0,0.545,-0.270544432966,-720.0,-0.284462628154,0.294986198879,0.892642941602,0.385126224666,0.0,240,
84.0,0.545,-0.252187819099,-720.0,-0.282236414899,0.294490442354,0.837230641417,0.377910381016,0.0,240,
90.0,0.545,-0.220436304895,-720.0,-0.281647387657,0.298808859583,0.804623594287,0.367985109388,0.0,240,
96.0,0.545,-0.243860810057,-732.0,-0.296571533215,0.318377650604,0.745687160979,0.342738665811,0.0,240,
102.0,0.545,-0.265735123806,-714.0,-0.297255533407,0.311839346193,0.797161609136,0.350464779553,0.0,240,
108.0,0.545,-0.275038067931,-714.0,-0.301388269621,0.313310488872,0.82496458979,0.353197746691,0.0,240,
114.0,0.545,-0.269879139492,-720.0,-0.305345461352,0.318825275945,0.817275059105,0.348130962289,0.0,240,
120.0,0.545,-0.25865517313,0.0,-0.273147361411,0.283475425053,0.919744576061,0.398896921229,1.25716197437,240,
126.0,0.545,-0.243725731392,-708.0,-0.277156539173,0.289746626149,0.892432867626,0.38846435957,0.0,240,
132.0,0.545,-0.24092751099,-714.0,-0.273729954653,0.287919066695,0.828266215554,0.381394613538,0.0,240,
138.0,0.545,-0.181774345703,-708.0,-0.244081382998,0.261795286142,0.801143509504,0.411789325737,0.0,240,
144.0,0.545,-0.210934987258,0.0,-0.279415655392,0.291876239561,0.891077252321,0.385948876969,0.0,240,
150.0,0.545,-0.246761432947,0.0,-0.271164656514,0.281841417189,0.891429660152,0.394570580482,0.0,240,
