LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.404189820368,-36.0,-0.339566041742,0.345513939229,0.934546464043,0.550217492363,64.3452836075,239,
6.0,0.737,-0.406121190401,-36.0,-0.340108564633,0.346037463269,0.934865654766,0.550741099866,64.4090706933,240,
12.0,0.737,-0.404221172935,-36.0,-0.342485607951,0.348275751047,0.935955010272,0.548733446879,64.7099149905,240,
18.0,0.737,-0.406689972553,-36.0,-0.344473855314,0.349931276169,0.93952792353,0.547640341607,65.6486173455,240,
24.0,0.737,-0.409930781992,-36.0,-0.34470754131,0.349794480144,0.944701527125,0.546542114899,66.8327813863,240,
30.0,0.737,-0.41096644965,-36.0,-0.341326624218,0.34715976863,0.935780553659,0.549541371036,64.6374899962,240,
36.0,0.737,-0.42170546665,-30.0,-0.348173263866,0.353680539402,0.939007394532,0.542454200316,65.3074861847,240,
42.0,0.737,-0.412792044679,-30.0,-0.344790756531,0.350631439378,0.934869956348,0.54609565624,64.4368579372,240,
48.0,0.737,-0.425756415591,-36.0,-0.352424067523,0.358074313901,0.935978192376,0.540498489824,64.6443132309,240,
54.0,0.737,-0.426063021491,-36.0,-0.352356479873,0.358128942354,0.935011047571,0.538797385187,64.2643090518,240,
60.0,0.737,-0.418550275911,-30.0,-0.351699299891,0.356904828187,0.942230881177,0.53960093247,66.1094760431,240,
66.0,0.737,-0.436441363924,-24.0,-0.35504917727,0.36081558414,0.935395465998,0.534244435624,64.1481003641,240,
72.0,0.737,-0.414151723177,-30.0,-0.35622510489,0.361166226366,0.945025203791,0.534665956978,66.7773044644,240,
78.0,0.737,-0.409574905346,-30.0,-0.349741981903,0.354940326885,0.942108479619,0.541837895923,66.2267175947,240,
84.0,0.737,-0.424639410159,-36.0,-0.347215128332,0.354172499898,0.920903900489,0.543977385909,61.0196541574,240,
90.0,0.737,-0.422540326867,-36.0,-0.354026630034,0.361403769796,0.914145086094,0.534956812087,59.4611206317,240,
96.0,0.737,-0.417771525492,-36.0,-0.357244844333,0.363454733141,0.927747802928,0.535840327832,62.6695621251,240,
102.0,0.737,-0.412306031762,-36.0,-0.342960351938,0.350959000218,0.909492843797,0.542843010268,58.4274333536,240,
108.0,0.737,-0.437756120975,-42.0,-0.361567821129,0.370151669497,0.897095813024,0.527680608871,55.7760664521,240,
114.0,0.737,-0.445670465744,-36.0,-0.377254793016,0.384279647004,0.913125596964,0.517475627388,59.1861594201,240,
120.0,0.737,-0.405218282801,666.0,-0.333254129044,0.344833272588,0.871969307605,0.548674393856,50.5546910195,240,
126.0,0.737,-0.418936383763,-42.0,-0.354425207011,0.363115995348,0.899503154549,0.536084916093,55.9346679699,240,
132.0,0.737,-0.439798276726,666.0,-0.377635196771,0.386352376602,0.892223905653,0.515242284966,54.461870435,240,
138.0,0.737,-0.34702654235,666.0,-0.342349658828,0.355369559976,0.857821061769,0.54173320064,46.8151149639,240,
144.0,0.737,-0.452736022363,-42.0,-0.396905068517,0.401940454631,0.935293193875,0.506168385764,64.6090818107,240,
150.0,0.737,-0.282786013202,666.0,-0.352398520024,0.371072705322,0.789368079412,0.522409765115,35.1402154595,240,
