LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.137112148468,-48.0,-0.227820031927,0.325064296857,0.932050954579,0.933806559959,62.868086851,239,
6.0,1.284,-0.135934057816,-48.0,-0.226896475935,0.325007849646,0.932054883564,0.934265811578,62.8781845355,240,
12.0,1.284,-0.139535674396,-54.0,-0.230191062477,0.327278357171,0.932031380142,0.93337867803,62.8867185945,240,
18.0,1.284,-0.136895925865,-54.0,-0.230827218448,0.328569459168,0.931378760237,0.932881013744,62.6974331734,240,
24.0,1.284,-0.129278370832,-54.0,-0.222827103624,0.324161640044,0.930209510562,0.934285502478,62.4417310624,240,
30.0,1.284,-0.114159959714,-48.0,-0.213943066623,0.317598086582,0.930792569369,0.936860495855,62.5543609039,240,
36.0,1.284,-0.132748052621,-54.0,-0.224742726404,0.32558182236,0.929967877867,0.933609210875,62.4195873018,240,
42.0,1.284,-0.124638007187,-48.0,-0.225785811673,0.330135937944,0.927001992106,0.931849107254,61.5770281609,240,
48.0,1.284,-0.128930588927,-48.0,-0.230937862426,0.330394090154,0.929778771001,0.931961204257,62.3067570429,240,
54.0,1.284,-0.13159135466,-54.0,-0.23850811541,0.334162409691,0.931177113442,0.93069379324,62.6627539568,240,
60.0,1.284,-0.114013663443,-48.0,-0.229959444196,0.324593662487,0.934031024017,0.934442986363,63.4545510765,240,
66.0,1.284,-0.136511282578,-54.0,-0.244288511452,0.336528832099,0.93261912798,0.929842313156,63.0752281687,240,
72.0,1.284,-0.106336671996,-42.0,-0.230042923731,0.322413282136,0.936111757918,0.935571239861,63.9626479121,240,
78.0,1.284,-0.0812955408721,-42.0,-0.222374995308,0.316948702163,0.936673990071,0.937971197967,63.9713833131,240,
84.0,1.284,-0.0728019170855,-48.0,-0.211075654993,0.311742181663,0.93451795544,0.939625581689,63.4021670679,240,
90.0,1.284,-0.078062098358,-48.0,-0.18581173388,0.309268690755,0.923168731845,0.939358069519,60.5603282682,240,
96.0,1.284,-0.0739542387553,-54.0,-0.194920127432,0.317011106378,0.921669128632,0.936578222303,60.1172375302,240,
102.0,1.284,-0.0515134344052,-48.0,-0.158412486742,0.288545472693,0.92725611349,0.947132914777,61.5262369849,240,
108.0,1.284,-0.109404292783,-54.0,-0.206424880016,0.325084565185,0.920372714039,0.93311682012,59.9368844695,240,
114.0,1.284,-0.113401096219,-48.0,-0.232552241207,0.33574566275,0.92683788544,0.930180404914,61.3676022675,240,
120.0,1.284,-0.0573941364349,-54.0,-0.160710884371,0.294216907538,0.924280265516,0.945150213277,60.6849081578,240,
126.0,1.284,-0.0642113692663,-48.0,-0.158569919016,0.295316352925,0.922470854375,0.944575806688,60.2562210398,240,
132.0,1.284,-0.0717583176897,-48.0,-0.200481870047,0.320839605285,0.921820432336,0.935470904477,60.0398194669,240,
138.0,1.284,-0.00227452479189,-54.0,-0.171134701976,0.310989987603,0.917758317204,0.939705556618,58.5755492605,240,
144.0,1.284,-0.0864037258869,-42.0,-0.231518696784,0.320831004553,0.939168809889,0.937027706268,64.5676181425,240,
150.0,1.284,0.0115039947878,-48.0,-0.113554021378,0.267485431204,0.927151379732,0.954376359076,61.3645276631,240,
