LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.393954308119,0.0,-0.262495272932,0.277061007056,0.975158990761,0.809966845872,71.8877640768,239,
6.0,0.934,-0.399300967689,0.0,-0.262602024145,0.277081298482,0.97593087505,0.810317741979,72.022251973,240,
12.0,0.934,-0.387729548268,0.0,-0.261943159278,0.276044744839,0.975673150564,0.812668920514,72.4329631751,240,
18.0,0.934,-0.394590441528,0.0,-0.263294111527,0.278353709174,0.972729393463,0.80942009085,71.4152076432,240,
24.0,0.934,-0.376063594203,0.0,-0.262739797641,0.276307410701,0.977363154199,0.812779370068,72.9333203664,240,
30.0,0.934,-0.383833256397,0.0,-0.263867918276,0.277404607026,0.977096404338,0.81169860024,72.9084364447,240,
36.0,0.934,-0.391563995043,0.0,-0.265265883856,0.279839435629,0.974722450143,0.80769520928,71.7906699897,240,
42.0,0.934,-0.398681155739,0.0,-0.26711188585,0.282291937234,0.971838440343,0.805106683727,71.096374818,240,
48.0,0.934,-0.409172777884,0.0,-0.269147789521,0.284626338918,0.971289423691,0.80175768637,70.6977265292,240,
54.0,0.934,-0.411592918916,0.0,-0.262566423277,0.27844195588,0.971303274741,0.807992906837,70.6683830224,240,
60.0,0.934,-0.411462840397,0.0,-0.262372214763,0.278918798913,0.968758312732,0.807352688223,70.0470609983,240,
66.0,0.934,-0.38791596831,0.0,-0.268520393596,0.282562080367,0.973829552643,0.806564019815,72.1588097829,240,
72.0,0.934,-0.40390842287,0.0,-0.257392513408,0.274261696207,0.968301294653,0.812395286949,70.0269106722,240,
78.0,0.934,-0.411019038205,0.0,-0.262143976074,0.279492405847,0.964638160789,0.807345716089,69.3201057921,240,
84.0,0.934,-0.39399694158,0.0,-0.253693512472,0.271787511711,0.963072307789,0.815825465703,69.1385974075,240,
90.0,0.934,-0.393723035306,0.0,-0.250085781876,0.271550174348,0.95472314815,0.813010704943,66.5101719681,240,
96.0,0.934,-0.377694893914,0.0,-0.234610994186,0.259084823281,0.947724254321,0.826328219503,65.2103112914,240,
102.0,0.934,-0.394836228302,0.0,-0.237890603576,0.262110113803,0.952184689861,0.819513713112,65.1712531005,240,
108.0,0.934,-0.415871161791,0.0,-0.263666051447,0.285119932269,0.952583614072,0.797168185172,65.6581019522,240,
114.0,0.934,-0.417597553183,0.0,-0.264527662916,0.287221502616,0.948438524097,0.794010712934,64.5843928739,240,
120.0,0.934,-0.368738787591,0.0,-0.231698926989,0.25328172051,0.959795093232,0.832104562245,67.6193255897,240,
126.0,0.934,-0.335964025819,0.0,-0.214540986856,0.236431773027,0.962843707608,0.850583109629,68.5532555281,240,
132.0,0.934,-0.356526427139,0.0,-0.213329818069,0.240358394186,0.949838661244,0.8432393441,64.9522462473,240,
138.0,0.934,-0.361314152625,0.0,-0.198711074097,0.224640238691,0.95609568701,0.86137719832,66.8399959419,240,
144.0,0.934,-0.392816601757,0.0,-0.216440957171,0.239528435243,0.959212844168,0.846476040615,67.5267354341,240,
150.0,0.934,-0.341728470196,0.0,-0.20932481676,0.23615093607,0.948891926203,0.849819358626,65.4012173546,240,
