LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.343492082927,-66.0,-0.329232644184,0.330998665155,0.993256694311,0.761567514983,88.172588898,239,
6.0,0.799,-0.350609378401,-12.0,-0.329266124818,0.330936404627,0.993652881082,0.761155229372,88.4897524142,240,
12.0,0.799,-0.356578676083,-66.0,-0.332432679772,0.33422279286,0.993263998239,0.757142902809,88.0259128135,240,
18.0,0.799,-0.35906826503,-66.0,-0.333458354328,0.335375649295,0.992690335071,0.756167893429,87.5876190486,240,
24.0,0.799,-0.364665260116,-72.0,-0.336652540393,0.338287762012,0.993715046946,0.753893486715,88.4847744546,240,
30.0,0.799,-0.354362761551,-72.0,-0.333746056799,0.335714463138,0.992447395527,0.756036754961,87.4173730577,240,
36.0,0.799,-0.362878320902,-66.0,-0.341592853103,0.343481724893,0.992456757769,0.749160924027,87.5312871355,240,
42.0,0.799,-0.353587814061,-66.0,-0.334424105644,0.336481659667,0.992096434804,0.75464738335,87.1217205967,240,
48.0,0.799,-0.364708089778,-66.0,-0.343242354975,0.345502640042,0.990744257116,0.747445885879,86.3238991828,240,
54.0,0.799,-0.352026919255,-66.0,-0.335319796895,0.337331615369,0.992155397903,0.754268770129,87.2490987319,240,
60.0,0.799,-0.354019325938,-66.0,-0.336460798628,0.338240254764,0.993021405576,0.754540212862,87.9897846291,240,
66.0,0.799,-0.356820193583,-66.0,-0.338484435255,0.340025817212,0.994241728193,0.751186275556,88.7905371897,240,
72.0,0.799,-0.376762090582,-72.0,-0.346966619874,0.348815819716,0.992628553,0.74343688681,87.5668803395,240,
78.0,0.799,-0.357885693192,-66.0,-0.338528596425,0.340316237944,0.993018526712,0.752327449195,87.9252837725,240,
84.0,0.799,-0.357649203256,-60.0,-0.339716898004,0.342048180424,0.991993617264,0.745971225573,86.1813289682,240,
90.0,0.799,-0.397694194704,-66.0,-0.35662541128,0.358781772647,0.992761761156,0.729364465814,86.3859018413,240,
96.0,0.799,-0.380280312258,-36.0,-0.353675229466,0.355824090785,0.991806927836,0.735248483747,86.4658294857,240,
102.0,0.799,-0.380348303624,-36.0,-0.347947499688,0.350377539692,0.99237227169,0.736340646459,85.7213556426,240,
108.0,0.799,-0.371384169134,-24.0,-0.359280023935,0.362684042742,0.987405479124,0.72491051023,82.8167533316,240,
114.0,0.799,-0.379022881994,-66.0,-0.367570893736,0.370271524976,0.989716050262,0.719915663095,84.5273069112,240,
120.0,0.799,-0.384501557041,-60.0,-0.35481422052,0.358106996659,0.988411829204,0.727585906643,83.2060316364,240,
126.0,0.799,-0.384475762514,-66.0,-0.35924524678,0.362310983326,0.989020306204,0.72508620862,83.6975092001,240,
132.0,0.799,-0.392604650424,-60.0,-0.374587243856,0.378021202348,0.986536858759,0.710994007701,82.3788794464,240,
138.0,0.799,-0.381191101617,-66.0,-0.340285547689,0.3453470515,0.982363000914,0.735543036114,79.5808823634,240,
144.0,0.799,-0.421502045272,-66.0,-0.392168266227,0.394420344246,0.989745120191,0.703306009181,85.4112863285,240,
150.0,0.799,-0.458072288575,-66.0,-0.404390969364,0.408249904804,0.984443341797,0.684880986755,80.5895973016,240,
