LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,-0.340388405816,-24.0,-0.283974316283,0.324345753799,0.97348132806,0.944597853488,77.1233432892,239,
6.0,1.41,-0.342313389641,-18.0,-0.283192932104,0.323783142198,0.973293443956,0.944484760185,77.043257365,240,
12.0,1.41,-0.336586663467,-18.0,-0.284837106691,0.325963179498,0.972762997438,0.943854065543,76.8195391692,240,
18.0,1.41,-0.333194889558,-18.0,-0.283672391014,0.324584114486,0.973023401634,0.944390568094,76.9282201791,240,
24.0,1.41,-0.346581224505,-18.0,-0.283933383439,0.325103772183,0.972812554045,0.944103303703,76.8405517941,240,
30.0,1.41,-0.336167088291,-18.0,-0.274018561764,0.318104804898,0.971681824425,0.946310054297,76.3695781241,240,
36.0,1.41,-0.342552591335,-18.0,-0.288687269401,0.329869779455,0.972413899781,0.942977412908,76.6568147638,240,
42.0,1.41,-0.339943369809,-18.0,-0.292627097676,0.334668993776,0.971448884658,0.941450580657,76.2484876704,240,
48.0,1.41,-0.358690755911,-18.0,-0.300747187547,0.338460955204,0.973904947932,0.940264566458,77.2916834516,240,
54.0,1.41,-0.364307199222,-24.0,-0.30031054847,0.337801746919,0.974083207374,0.940276309474,77.3782057688,240,
60.0,1.41,-0.363395751831,-18.0,-0.294696228355,0.334351376859,0.972969873721,0.940779525345,76.9003512268,240,
66.0,1.41,-0.3678559308,-18.0,-0.308401146928,0.34235942294,0.976089607969,0.938518292512,78.258111612,240,
72.0,1.41,-0.363507053687,-24.0,-0.298015570761,0.338391388263,0.972130215236,0.93959333715,76.5554471536,240,
78.0,1.41,-0.349043728606,-18.0,-0.287302802363,0.32865367614,0.972380977283,0.942735398712,76.6583695576,240,
84.0,1.41,-0.360292597042,-24.0,-0.287665541668,0.331334735819,0.970737774435,0.941142224603,75.9537786628,240,
90.0,1.41,-0.342541044017,-18.0,-0.268976438938,0.316090684769,0.970303939183,0.94557818376,75.7175334691,240,
96.0,1.41,-0.35332883616,-24.0,-0.282403001656,0.3269920866,0.970627328681,0.942382501254,75.8910895255,240,
102.0,1.41,-0.306805760745,-18.0,-0.233913333703,0.294945395177,0.965165171091,0.951588293324,73.7237922037,240,
108.0,1.41,-0.351513510998,-18.0,-0.280298331669,0.326538535999,0.969854408449,0.941889617181,75.5003612416,240,
114.0,1.41,-0.382920762423,-24.0,-0.31771631017,0.360385830847,0.968620222678,0.931070831012,75.1217246894,240,
120.0,1.41,-0.315254151747,-18.0,-0.245981229211,0.298380226771,0.969360393922,0.950835617787,75.2987459483,240,
126.0,1.41,-0.327163842053,-18.0,-0.260487101172,0.316280512682,0.965103569732,0.945242760077,73.7635107196,240,
132.0,1.41,-0.373127120435,-18.0,-0.284623076283,0.340524952167,0.962393081893,0.935901419219,72.6587444987,240,
138.0,1.41,-0.335554364084,-12.0,-0.237629527931,0.313744244385,0.954834198008,0.943671471346,70.0379724907,240,
144.0,1.41,-0.38056186584,-18.0,-0.31841337274,0.35959001278,0.969681035757,0.932202285408,75.5625878351,240,
150.0,1.41,-0.324675872078,-12.0,-0.239012792584,0.300278256487,0.96457222043,0.949424965456,73.4152060358,240,
