LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.383988349622,-48.0,-0.33801253285,0.341078593754,0.979998903999,0.669877645305,79.9741903031,239,
6.0,0.766,-0.388731640367,-48.0,-0.338515383353,0.341666602005,0.979337208949,0.66875746793,79.659489909,240,
12.0,0.766,-0.385041972506,-48.0,-0.339634240804,0.34269863235,0.979947645288,0.668526305234,79.9099839763,240,
18.0,0.766,-0.386561586931,-42.0,-0.339573881932,0.342440567791,0.981306342488,0.669082694935,80.5733977651,240,
24.0,0.766,-0.386882666354,-42.0,-0.339286247376,0.34206680413,0.981929135115,0.66952601254,80.8767372369,240,
30.0,0.766,-0.380290286964,-48.0,-0.334024574066,0.337295753945,0.979019135926,0.67396951455,79.4113855929,240,
36.0,0.766,-0.390517082356,-42.0,-0.343242753888,0.345935702371,0.982356540222,0.66570135516,81.0726472151,240,
42.0,0.766,-0.382565667545,-42.0,-0.344264855276,0.346970800214,0.982419140717,0.66557308649,80.9987334021,240,
48.0,0.766,-0.40485708213,-42.0,-0.35144511925,0.353868964645,0.983705148182,0.657689880613,81.8342328348,240,
54.0,0.766,-0.405528244521,-42.0,-0.352358101439,0.354661372646,0.984336633039,0.656243111892,82.2704286721,240,
60.0,0.766,-0.400589345718,-42.0,-0.348460813166,0.351426184085,0.979866857044,0.657661976226,79.9846364621,240,
66.0,0.766,-0.412950374927,-36.0,-0.356665617827,0.359388584483,0.981034000409,0.647241412198,80.5998933059,240,
72.0,0.766,-0.39606574835,-42.0,-0.351544596676,0.354082794356,0.982663937458,0.655615649511,81.4065301145,240,
78.0,0.766,-0.393525483282,-42.0,-0.343713823277,0.346809352458,0.979289409878,0.662219448682,79.6873498479,240,
84.0,0.766,-0.408827146864,-36.0,-0.343686285151,0.348291728043,0.968833636155,0.65787601371,75.1977057096,240,
90.0,0.766,-0.409819820768,-42.0,-0.338688933829,0.344554787541,0.960675683198,0.659614070736,72.1860002393,240,
96.0,0.766,-0.408960405006,-42.0,-0.345889248684,0.350378019477,0.969529732511,0.656446651738,75.4381139361,240,
102.0,0.766,-0.390770127574,-42.0,-0.313101682063,0.322469769921,0.941014491486,0.677456103205,66.0985966435,240,
108.0,0.766,-0.427986648896,-42.0,-0.346131763079,0.353211626596,0.95114281993,0.649207299218,69.0851112637,240,
114.0,0.766,-0.433018854454,-42.0,-0.372770316375,0.377927499016,0.962137667169,0.629684042065,72.6631266953,240,
120.0,0.766,-0.391785425889,-42.0,-0.314069946442,0.324663275934,0.932888272196,0.67444574044,63.860178676,240,
126.0,0.766,-0.398590162416,-42.0,-0.333217590688,0.341251368771,0.947509314095,0.663909002346,67.6591889479,240,
132.0,0.766,-0.422514797074,594.0,-0.353148283406,0.364761945051,0.917898310896,0.634592606853,59.8828878186,240,
138.0,0.766,-0.302349584181,594.0,-0.31356541597,0.332756357037,0.88024377736,0.662559223183,51.0691751397,240,
144.0,0.766,-0.444705664376,-42.0,-0.381823935526,0.385405437608,0.973438075223,0.626975868318,76.9694015881,240,
150.0,0.766,-0.396656061814,594.0,-0.317704063848,0.33330758028,0.89813381562,0.657589724417,55.7191827689,240,
