LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.389520639503,-18.0,-0.306370043472,0.323374279226,0.980700372914,0.904818022228,79.9429236625,239,
6.0,1.128,-0.391237594014,-18.0,-0.306910687896,0.325097000916,0.979159434275,0.903902109944,79.2298263972,240,
12.0,1.128,-0.385856681503,-18.0,-0.307678853907,0.325351452801,0.979780655059,0.903806497763,79.508720538,240,
18.0,1.128,-0.374629927329,-18.0,-0.306928813684,0.324684205076,0.979749227592,0.90410043319,79.4837833616,240,
24.0,1.128,-0.379084171992,-18.0,-0.301615136333,0.319529935714,0.980071974761,0.906528568923,79.5633780453,240,
30.0,1.128,-0.38612890433,-18.0,-0.29136708626,0.311565878247,0.978111646883,0.910178657899,78.620190681,240,
36.0,1.128,-0.3978927368,-18.0,-0.31028054721,0.327290191874,0.980758771854,0.902236906538,79.824773278,240,
42.0,1.128,-0.409708612065,-18.0,-0.311941711864,0.329366947097,0.979978278212,0.901215022742,79.5200217353,240,
48.0,1.128,-0.425794145325,-18.0,-0.322247151031,0.338314488318,0.981442107999,0.896036778508,80.0411623898,240,
54.0,1.128,-0.420612413414,-24.0,-0.32419552681,0.340470919004,0.980949612889,0.895014805996,79.8500383683,240,
60.0,1.128,-0.415364088353,-18.0,-0.309830768713,0.328733121128,0.978572309926,0.900818008032,78.7153398308,240,
66.0,1.128,-0.432996860201,-24.0,-0.335647881309,0.350886113989,0.981572913005,0.889510042063,80.1845044077,240,
72.0,1.128,-0.413935742641,-24.0,-0.314508125334,0.3318764539,0.980092913763,0.899514659456,79.4727334697,240,
78.0,1.128,-0.405661713467,-18.0,-0.311207996265,0.329734850988,0.979133418189,0.900107465204,78.8885960669,240,
84.0,1.128,-0.386923157216,654.0,-0.285377098364,0.307890793223,0.975754134605,0.911790896697,77.609931376,240,
90.0,1.128,-0.362013361859,-12.0,-0.257557549657,0.286838222292,0.970758064487,0.921685670665,75.5401093562,240,
96.0,1.128,-0.389614618859,-18.0,-0.277589538638,0.303673854911,0.973251478249,0.912176831822,76.1448127471,240,
102.0,1.128,-0.324620050466,-18.0,-0.267905349544,0.285480340205,0.983026092792,0.923657374851,80.8940723729,240,
108.0,1.128,-0.383115979522,-18.0,-0.296915538411,0.315656597881,0.979285994317,0.908588819725,79.2421531564,240,
114.0,1.128,-0.425274604215,654.0,-0.328336338737,0.34860010186,0.974648477044,0.891050522557,77.3096804852,240,
120.0,1.128,-0.33510704003,-24.0,-0.276352253969,0.293031158401,0.983351338294,0.920172604985,81.1204003686,240,
126.0,1.128,-0.242105474157,654.0,-0.265312439434,0.299104191762,0.963550811752,0.917947098047,73.2445738562,240,
132.0,1.128,-0.264651260629,654.0,-0.269538741769,0.307144675698,0.958906579744,0.910956059983,71.4698841109,240,
138.0,1.128,-0.232320320638,654.0,-0.210546970827,0.275133680352,0.939619670437,0.924637636705,65.687402536,240,
144.0,1.128,-0.420721346269,-24.0,-0.320786274309,0.34526994446,0.969856025497,0.89150215145,75.259964502,240,
150.0,1.128,-0.259639155981,-18.0,-0.256538411743,0.279546468497,0.978196608565,0.925657118588,78.4839094197,240,
