LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.356220573211,-30.0,-0.353570357621,0.357120698078,0.97119258648,0.612459344315,74.4397638982,239,
6.0,0.742,-0.349768637456,-30.0,-0.35215960295,0.355820266325,0.970774920716,0.614870707649,74.215837324,240,
12.0,0.742,-0.349508177057,-36.0,-0.35062994279,0.354093572981,0.971911506825,0.616251476107,74.9770895935,240,
18.0,0.742,-0.354874262736,-24.0,-0.351022750018,0.354391677853,0.973013790146,0.616491124002,75.3094534263,240,
24.0,0.742,-0.32343537454,-24.0,-0.346891663182,0.350609091094,0.974498015589,0.622385006229,74.2097056169,240,
30.0,0.742,-0.319314479917,-12.0,-0.336742320051,0.339393993099,0.983124408965,0.63480917363,78.5543211235,240,
36.0,0.742,-0.349073746815,-30.0,-0.346880030981,0.349943044215,0.975545935291,0.621044832327,76.6009417065,240,
42.0,0.742,-0.358657479047,-18.0,-0.34793497028,0.350646941211,0.977964695555,0.620285213573,77.9548090954,240,
48.0,0.742,-0.356529276252,-12.0,-0.349020716201,0.351683732416,0.979203196239,0.620366425298,78.1215261748,240,
54.0,0.742,-0.369464352647,-24.0,-0.356069747729,0.35990578095,0.967773050556,0.61027443759,73.4568201285,240,
60.0,0.742,-0.348745576663,-12.0,-0.340208420403,0.342919567251,0.980424553584,0.630830654662,78.2033253853,240,
66.0,0.742,-0.384055756619,-18.0,-0.366461254462,0.369626727464,0.972510095229,0.602411257478,75.5518021558,240,
72.0,0.742,-0.362979035328,-18.0,-0.356914028163,0.360689045347,0.968612354156,0.609515053541,73.638853639,240,
78.0,0.742,-0.37163000092,-30.0,-0.366505236354,0.370821949057,0.962530472993,0.598715539467,71.4261094438,240,
84.0,0.742,-0.347251542009,-24.0,-0.34957942887,0.353750695607,0.966118300139,0.615125167298,72.5668125126,240,
90.0,0.742,-0.348604877112,-24.0,-0.349946565758,0.354153761736,0.966424690546,0.615606198708,72.4338366502,240,
96.0,0.742,-0.343999081085,-30.0,-0.343160514906,0.347558593283,0.964336257809,0.620364561453,72.0845329447,240,
102.0,0.742,-0.342668393107,-24.0,-0.335343056846,0.341220319376,0.955671706153,0.628099405336,68.0622388563,240,
108.0,0.742,-0.379714195925,-30.0,-0.36170962807,0.366537766184,0.957790637792,0.602310558003,69.9674649145,240,
114.0,0.742,-0.35917033623,-24.0,-0.362173750195,0.366644822359,0.962651590569,0.603053296813,71.0879932701,240,
120.0,0.742,-0.316758901239,-30.0,-0.324079472517,0.328206405084,0.970278941398,0.642174851811,73.7218156423,240,
126.0,0.742,-0.302425317435,-30.0,-0.31902352547,0.322667447576,0.975751520577,0.650694868294,75.5087930429,240,
132.0,0.742,-0.314996894174,-36.0,-0.319511209109,0.324591934866,0.959668432068,0.639951293044,71.0263461559,240,
138.0,0.742,-0.286837295183,-30.0,-0.305090124373,0.31160469053,0.951851690015,0.65486806101,67.8973725556,240,
144.0,0.742,-0.312306181036,-36.0,-0.318015921841,0.322839082167,0.964900464896,0.646178315393,71.8415710773,240,
150.0,0.742,-0.262226645129,-48.0,-0.287096815139,0.291593866549,0.973536205954,0.68903089267,74.1625379495,240,
