LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.300861487449,-48.0,-0.260663281608,0.277063350224,0.972874925045,0.891191218664,76.8344070357,239,
6.0,0.992,-0.304726410894,-48.0,-0.261123726593,0.277802071919,0.972425638683,0.890775553695,76.6426478503,240,
12.0,0.992,-0.298922087139,-42.0,-0.262442758637,0.278766506432,0.972891202999,0.890318385491,76.8433788662,240,
18.0,0.992,-0.301580225512,-48.0,-0.264577752334,0.28043769606,0.973472873205,0.889396480685,77.0946006521,240,
24.0,0.992,-0.307664557979,-36.0,-0.264034667716,0.278871484522,0.975451703436,0.88985190281,77.8886433618,240,
30.0,0.992,-0.312345069089,-42.0,-0.260972872118,0.277102971958,0.973358224983,0.891533897894,77.0478741638,240,
36.0,0.992,-0.322856531134,-42.0,-0.266645696648,0.282291925624,0.973748996873,0.887320131825,77.1677358637,240,
42.0,0.992,-0.311617163477,-36.0,-0.265351552398,0.28064275571,0.974385769405,0.889317313552,77.4888578862,240,
48.0,0.992,-0.328809421413,-48.0,-0.274464955662,0.289751346551,0.973682029451,0.881942221811,77.1198990537,240,
54.0,0.992,-0.324999909799,-42.0,-0.275800037693,0.291081181018,0.97365229786,0.880674657139,77.0698656365,240,
60.0,0.992,-0.323551131968,-36.0,-0.273655542893,0.289541736622,0.972678693908,0.88198253637,76.6964093954,240,
66.0,0.992,-0.344923240692,-36.0,-0.280669525872,0.296128936228,0.972954584485,0.876538711472,76.735637826,240,
72.0,0.992,-0.316405618466,-36.0,-0.277332804265,0.292095761555,0.974451113664,0.880196647643,77.4114191195,240,
78.0,0.992,-0.308619551368,-36.0,-0.269605901629,0.285713605926,0.972574534944,0.885258365031,76.6991947628,240,
84.0,0.992,-0.319221638999,684.0,-0.270232731664,0.288444406958,0.968630367665,0.883924045388,75.1493335634,240,
90.0,0.992,-0.314237236778,-36.0,-0.269059303338,0.28937072484,0.964988576361,0.883483316307,73.7616100766,240,
96.0,0.992,-0.309554502526,-42.0,-0.274216594369,0.292315195199,0.968390164419,0.881017881772,75.0530599347,240,
102.0,0.992,-0.295897404947,684.0,-0.253160252902,0.275732709084,0.963115428388,0.89112358787,73.0811846179,240,
108.0,0.992,-0.296341061906,684.0,-0.280854825423,0.302155125609,0.961587598827,0.872731312925,72.5455033067,240,
114.0,0.992,-0.344984489572,-36.0,-0.298914801836,0.316965559605,0.965702756267,0.864302214679,74.0236254429,240,
120.0,0.992,-0.264885242756,678.0,-0.244917396369,0.273962664318,0.953345193458,0.892968007601,69.7549835254,240,
126.0,0.992,-0.275747398978,684.0,-0.270759789903,0.29286774789,0.961712597347,0.882027838943,72.498710496,240,
132.0,0.992,-0.27521028885,684.0,-0.291895688543,0.315389420651,0.955966962327,0.864913398339,70.5723919514,240,
138.0,0.992,-0.175323708418,684.0,-0.255753308479,0.288525150865,0.946127318519,0.885573010903,67.0963828851,240,
144.0,0.992,-0.345308587296,-42.0,-0.313945046045,0.329041829847,0.970093931326,0.855984828993,75.7268626815,240,
150.0,0.992,-0.178803365031,684.0,-0.257358269527,0.292135010145,0.941309002527,0.880658236339,65.9428524061,240,
