LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,-0.263460673542,-54.0,-0.230432931832,0.266492358786,0.953045688307,0.906051418402,69.4516442855,239,
6.0,1.165,-0.276314256141,-48.0,-0.231422552388,0.269202524715,0.950799035135,0.902715160474,68.5845413749,240,
12.0,1.165,-0.287668086948,-48.0,-0.222294364505,0.262632750679,0.952232795997,0.903273709007,68.0512566638,240,
18.0,1.165,-0.28394896736,-42.0,-0.216450320253,0.255158288968,0.956147021231,0.908326942967,69.1363461659,240,
24.0,1.165,-0.248367386283,-42.0,-0.212822065374,0.252699251669,0.953737192596,0.911063521592,68.8765074071,240,
30.0,1.165,-0.268894819681,-42.0,-0.218560020647,0.25805439337,0.953628216484,0.90704949059,68.6593872859,240,
36.0,1.165,-0.278752494977,-54.0,-0.221130763133,0.262134838827,0.950745557607,0.904082330916,67.8439465734,240,
42.0,1.165,-0.295039265997,-48.0,-0.228812013503,0.270863265138,0.948049115768,0.897405504592,66.8876745887,240,
48.0,1.165,-0.305950120151,-72.0,-0.236965451067,0.281322027396,0.942759400569,0.889330189422,65.3645644403,240,
54.0,1.165,-0.296130491152,-48.0,-0.223310528254,0.270470728826,0.941624796724,0.896567828412,65.1412821956,240,
60.0,1.165,-0.30136044689,-54.0,-0.229100431991,0.274091634238,0.943820888592,0.894172189768,65.6294107242,240,
66.0,1.165,-0.289795169812,-48.0,-0.23065671119,0.275153446993,0.943478239202,0.894231924358,65.729997476,240,
72.0,1.165,-0.305944338194,-54.0,-0.241178479522,0.288444496863,0.93565225911,0.884792194952,63.8578320141,240,
78.0,1.165,-0.29487111311,-48.0,-0.255694290742,0.296063789927,0.943038933762,0.881599352208,65.9076201739,240,
84.0,1.165,-0.315006941348,-78.0,-0.273780899411,0.320489372315,0.928303529211,0.860933216666,61.9419858467,240,
90.0,1.165,-0.325886238028,-90.0,-0.264961212844,0.32268310106,0.909073442519,0.85751043695,57.9289045675,240,
96.0,1.165,-0.354531439324,-72.0,-0.279559018596,0.32714954359,0.922986916791,0.858440229551,61.1843738621,240,
102.0,1.165,-0.351169148268,-66.0,-0.270792339851,0.320477504621,0.923199923647,0.860574699469,60.8472277134,240,
108.0,1.165,-0.353842759644,-72.0,-0.278288397326,0.327522333316,0.922415334358,0.854443978068,60.5490881708,240,
114.0,1.165,-0.34650269163,-66.0,-0.270477929953,0.318616015707,0.926696865637,0.861492989926,61.5325875402,240,
120.0,1.165,-0.326662157926,-72.0,-0.274106536133,0.317593753081,0.933934699757,0.864116692299,63.3572563232,240,
126.0,1.165,-0.339733957092,-60.0,-0.263578485148,0.310329130222,0.930823451746,0.868678590726,62.5828173441,240,
132.0,1.165,-0.364392350497,-72.0,-0.263332333813,0.315946866433,0.920037259855,0.862776124276,60.1201870899,240,
138.0,1.165,-0.343174781083,-72.0,-0.256584293007,0.305029572899,0.929069311039,0.872836959339,62.3208643271,240,
144.0,1.165,-0.350367945553,-60.0,-0.294235833061,0.339007874762,0.926965589473,0.846967809751,61.5368208511,240,
150.0,1.165,-0.347742564747,-66.0,-0.294097065756,0.337302710794,0.929837240011,0.849114385858,62.2707002423,240,
