LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.728,-0.42404566372,30.0,-0.273110291193,0.284006158855,0.997222650954,0.978125665877,91.9428941039,239,
6.0,1.728,-0.421338321943,30.0,-0.271407067587,0.282424509709,0.997198979758,0.978287786752,91.9083848683,240,
12.0,1.728,-0.434281273468,30.0,-0.27499189307,0.286111475623,0.997197077673,0.977679916206,91.8177705911,240,
18.0,1.728,-0.43712813222,24.0,-0.277277030041,0.287842137622,0.997318230006,0.977437171079,91.9958917622,240,
24.0,1.728,-0.44384292618,24.0,-0.27685563952,0.287432044092,0.997399332782,0.977448738351,91.9975073244,240,
30.0,1.728,-0.440638179098,24.0,-0.272767060991,0.283942893629,0.997219235647,0.978001667768,91.8292784519,240,
36.0,1.728,-0.461138765538,24.0,-0.288008808837,0.298494820307,0.997180693465,0.975803950796,91.8764382101,240,
42.0,1.728,-0.454338876692,18.0,-0.281059405217,0.292039212191,0.997061021887,0.976841668658,91.7829107317,240,
48.0,1.728,-0.47743192816,24.0,-0.299236515049,0.309575735815,0.997082348368,0.974037139795,91.7815187656,240,
54.0,1.728,-0.479497112211,24.0,-0.294347574397,0.305176364305,0.99683048968,0.974868284572,91.6535998817,240,
60.0,1.728,-0.441378810459,24.0,-0.286639571792,0.296445413935,0.997284592007,0.976238602528,92.1672484686,240,
66.0,1.728,-0.464191782139,18.0,-0.293526061261,0.303059245302,0.997150965002,0.975343976884,92.1880179427,240,
72.0,1.728,-0.491632932772,18.0,-0.306445757144,0.316346851859,0.996890442598,0.973186435291,91.8657165002,240,
78.0,1.728,-0.450915889227,18.0,-0.288189645823,0.298340514107,0.997153016219,0.975938361683,92.0071301233,240,
84.0,1.728,-0.461616040617,24.0,-0.281257791649,0.29193452206,0.997422544626,0.976686751196,91.8964504962,240,
90.0,1.728,-0.485438153705,24.0,-0.300560493284,0.310386419634,0.997479394568,0.973738554131,91.9740867419,240,
96.0,1.728,-0.474602537863,24.0,-0.297527605106,0.307971413602,0.997324964803,0.974115045502,91.762562286,240,
102.0,1.728,-0.46856495614,30.0,-0.28627131746,0.297865367178,0.997512395241,0.975504455812,91.4752668726,240,
108.0,1.728,-0.463118680277,18.0,-0.296027333778,0.308372900071,0.997478479928,0.973617021719,91.0520449891,240,
114.0,1.728,-0.449569569319,24.0,-0.301171258757,0.311829794,0.997482864604,0.973313383896,91.6269179876,240,
120.0,1.728,-0.488475116506,18.0,-0.290116071613,0.302996973977,0.997016056858,0.97466713985,90.9458464699,240,
126.0,1.728,-0.476146832708,18.0,-0.294974905359,0.307614771091,0.996886796848,0.973984875907,90.9595916878,240,
132.0,1.728,-0.470822792059,18.0,-0.308528963713,0.320493637413,0.997052312124,0.971764846794,91.0135217673,240,
138.0,1.728,-0.438612549369,18.0,-0.269551407211,0.284234208307,0.996906914636,0.977558756186,90.659260395,240,
144.0,1.728,-0.511972748283,18.0,-0.338548089848,0.349335412399,0.996558227895,0.967068956758,91.0768077221,240,
150.0,1.728,-0.576293172127,12.0,-0.342197405288,0.358812543599,0.995170832895,0.964499990088,88.8205601575,240,
