LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,-0.286464098371,-786.0,-0.312358711063,0.41635429478,0.895873625159,0.88978411376,57.4075789706,236,
6.0,1.319,-0.286496650881,-786.0,-0.301851873852,0.402261383411,0.900776744669,0.894649373339,58.9429901747,237,
12.0,1.319,-0.289388014786,-780.0,-0.305960471446,0.409159503304,0.898562822862,0.893319144902,57.9983535807,237,
18.0,1.319,-0.281243083783,-786.0,-0.288586013597,0.395195965709,0.897693887918,0.897726289428,58.1355433711,237,
24.0,1.319,-0.288067921829,-780.0,-0.301262240944,0.404476461531,0.898193726527,0.893814114375,58.2561393717,237,
30.0,1.319,-0.286906223794,-786.0,-0.302921669692,0.410077340383,0.893501886065,0.890945318305,57.163778359,237,
36.0,1.319,-0.310509509126,-48.0,-0.315790011673,0.421406164477,0.891872131261,0.885186402882,56.7598658591,237,
42.0,1.319,-0.290530418898,-48.0,-0.302689521022,0.412482622286,0.89089995411,0.88961846892,56.4792052441,237,
48.0,1.319,-0.291504816242,-786.0,-0.30542407813,0.417437665477,0.888529853125,0.888071945732,55.7883331953,237,
54.0,1.319,-0.289321780528,-786.0,-0.306627738183,0.419828959335,0.887401282193,0.887327485057,55.4178940155,237,
60.0,1.319,-0.305015130091,-48.0,-0.31382709143,0.427343657397,0.884007169314,0.88229436473,54.8657302201,237,
66.0,1.319,-0.3257580817,-48.0,-0.323588511122,0.433061999885,0.88497709064,0.878106750688,55.260322348,237,
72.0,1.319,-0.344998985152,-48.0,-0.338320441431,0.448955626044,0.880202027888,0.87073919279,54.1138677846,237,
78.0,1.319,-0.368250623684,-42.0,-0.358751336569,0.464757600645,0.880359826107,0.862821337043,54.150823946,237,
84.0,1.319,-0.375128316991,-42.0,-0.379096522627,0.483938593773,0.877922470276,0.854685982307,53.3638319144,237,
90.0,1.319,-0.398646793322,-42.0,-0.388073182506,0.488872163623,0.879446811132,0.85033639908,53.9611761429,237,
96.0,1.319,-0.350272778214,-48.0,-0.355764991944,0.462110428307,0.879970069197,0.862065669512,54.1069552783,237,
102.0,1.319,-0.363272862928,-48.0,-0.36600371174,0.472013987852,0.87906257109,0.859451204929,53.6907453012,237,
108.0,1.319,-0.35809745859,-48.0,-0.359290591232,0.465453423317,0.879854062544,0.86139629635,53.9711099708,237,
114.0,1.319,-0.364029844316,-42.0,-0.359054749749,0.467148926462,0.877315203976,0.859949178257,53.4584671789,237,
120.0,1.319,-0.391299472052,-48.0,-0.384939762538,0.489061391906,0.875755625379,0.849589662549,53.1880331622,237,
126.0,1.319,-0.342018831342,-48.0,-0.366951254254,0.475855984519,0.876420682747,0.859035744033,52.9156993135,237,
132.0,1.319,-0.375553663441,-48.0,-0.37671962838,0.480852721734,0.877618157494,0.853898162712,53.6601790455,237,
138.0,1.319,-0.380276209979,-48.0,-0.381689297833,0.475731058262,0.889958447115,0.858830926604,56.2826803489,237,
144.0,1.319,-0.381030719429,-48.0,-0.38272398659,0.484188225175,0.880223488665,0.853593661227,54.1009071455,237,
150.0,1.319,-0.384760050138,-48.0,-0.393508796434,0.494627622172,0.87924498531,0.850109448575,53.6812318819,237,
