LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.367798781144,-768.0,-0.399985834459,0.433667238308,0.943222389274,0.834131174962,64.9206143325,239,
6.0,1.166,-0.3682942041,-768.0,-0.398176826975,0.430934592593,0.945031901028,0.836126312817,65.5453202339,240,
12.0,1.166,-0.370881546734,-774.0,-0.392079544739,0.425448977017,0.944348592575,0.838931919066,65.468893149,240,
18.0,1.166,-0.366030427455,-786.0,-0.385296567029,0.420579079117,0.941768168803,0.841352656369,64.7468118403,240,
24.0,1.166,-0.365295054247,-786.0,-0.394182793815,0.42862434922,0.942257678966,0.836924886343,64.8054806418,240,
30.0,1.166,-0.369192593545,-786.0,-0.399623527243,0.435851756122,0.93854413728,0.832426214305,63.6273462526,240,
36.0,1.166,-0.385731197797,-42.0,-0.410881378053,0.446731081842,0.937328479754,0.825388299036,63.3416460128,240,
42.0,1.166,-0.362892668514,-48.0,-0.401079773253,0.439671469516,0.935270955524,0.831111866758,62.3412997483,240,
48.0,1.166,-0.373395217071,-48.0,-0.401418552139,0.438849507902,0.936514270005,0.830796347951,62.9226215491,240,
54.0,1.166,-0.37246644916,-786.0,-0.399938192448,0.438522141676,0.934449734273,0.830569200005,62.3964165316,240,
60.0,1.166,-0.381288905699,-48.0,-0.407764685279,0.446998241847,0.930966835793,0.823939698186,61.7143246638,240,
66.0,1.166,-0.396389786655,-66.0,-0.420442419171,0.457910475495,0.932187827331,0.81715787279,62.0728914704,240,
72.0,1.166,-0.411491884543,-48.0,-0.428175432325,0.465617879933,0.930569870887,0.81165519735,61.7540635092,240,
78.0,1.166,-0.428183541585,-42.0,-0.45365169546,0.489751302211,0.929984683183,0.79757017818,61.4180214545,240,
84.0,1.166,-0.438576333135,-42.0,-0.469541216553,0.504655188694,0.930059536453,0.788840773905,61.3323414243,240,
90.0,1.166,-0.457613239948,-42.0,-0.486870957624,0.521193650961,0.929568132182,0.779021158007,61.1116517156,240,
96.0,1.166,-0.423200225383,-54.0,-0.457124172522,0.493345909237,0.92867834885,0.794397589553,61.2083284435,240,
102.0,1.166,-0.431391016454,-54.0,-0.461581398866,0.497681863143,0.928574996539,0.792191027838,61.0945956414,240,
108.0,1.166,-0.432829077756,-54.0,-0.463155795086,0.499887291909,0.927036898059,0.79051998201,60.6787961165,240,
114.0,1.166,-0.436924667901,-48.0,-0.461725490659,0.498905233933,0.925996919681,0.790555746862,60.4891781348,240,
120.0,1.166,-0.456269252697,-42.0,-0.489482458764,0.523980353565,0.92913817156,0.777592155061,60.9082746139,240,
126.0,1.166,-0.420409698602,-48.0,-0.45787081571,0.494697763916,0.927576041628,0.793959802386,60.8424396988,240,
132.0,1.166,-0.446728799864,-54.0,-0.480666521944,0.515801765599,0.928122429197,0.781466054977,60.8809896281,240,
138.0,1.166,-0.4461724777,-54.0,-0.475148444347,0.506555957616,0.93648307037,0.787973738927,63.2893749603,240,
144.0,1.166,-0.447329682096,-48.0,-0.483552608574,0.517841326625,0.930255356326,0.78153143902,61.2597216845,240,
150.0,1.166,-0.449194125521,-48.0,-0.488607295761,0.521808019366,0.931934529356,0.779510935214,61.7079719371,240,
