LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.321291785744,-42.0,-0.337511551167,0.347239667759,0.96789877503,0.767058794229,75.6264881156,238,
6.0,0.845,-0.328891967903,-42.0,-0.340994806426,0.350319575294,0.96979177127,0.76590924091,76.130868828,239,
12.0,0.845,-0.331230506735,-36.0,-0.344668929682,0.353780830688,0.970399333482,0.7629804775,76.3515571036,239,
18.0,0.845,-0.336220567934,-36.0,-0.346379221926,0.355249249857,0.970277882252,0.759724383725,76.6499190713,239,
24.0,0.845,-0.325507789206,-42.0,-0.338035673854,0.349891210036,0.959912358291,0.762926400689,72.4039654392,239,
30.0,0.845,-0.341219115077,-36.0,-0.340739608887,0.351019896399,0.964810197772,0.760480061271,74.5435045291,239,
36.0,0.845,-0.344746460555,-36.0,-0.334427406787,0.345715024658,0.961254266581,0.763163374736,73.2905081262,239,
42.0,0.845,-0.342830074949,-30.0,-0.348255024802,0.356747897708,0.971506271834,0.757643921254,77.1343679797,239,
48.0,0.845,-0.360167425313,-36.0,-0.357351668995,0.366432595696,0.968297214484,0.747772398523,75.9152346484,239,
54.0,0.845,-0.359602898356,-42.0,-0.356021818579,0.364866446969,0.969292540663,0.749114973826,76.3511362774,239,
60.0,0.845,-0.356220108486,-30.0,-0.359762456516,0.367471410777,0.973338594411,0.74713243244,78.1467726565,239,
66.0,0.845,-0.329016649725,-36.0,-0.334770118593,0.344740805439,0.966599994237,0.766679615459,75.1588634862,239,
72.0,0.845,-0.338968392913,-36.0,-0.341373411516,0.35025129911,0.969590790444,0.760240411759,76.6413959588,239,
78.0,0.845,-0.327629147998,-30.0,-0.340315679332,0.34992889839,0.967695065158,0.762722742474,75.5346717507,239,
84.0,0.845,-0.357306874413,-42.0,-0.358075935578,0.366409174685,0.970852526509,0.746799398512,77.1918744598,239,
90.0,0.845,-0.351658080093,-36.0,-0.358468607355,0.367461206605,0.967864373053,0.744264195605,75.8375978908,239,
96.0,0.845,-0.32552710539,-36.0,-0.338358506247,0.347922090362,0.967233041136,0.762056559382,75.6255113476,239,
102.0,0.845,-0.338649445116,-36.0,-0.36341450553,0.374410210509,0.959566372013,0.737728528839,72.3771683766,239,
108.0,0.845,-0.389969401868,-36.0,-0.387299147451,0.396693097703,0.964117134337,0.718542048127,74.1939659132,239,
114.0,0.845,-0.367267732901,-36.0,-0.370802101739,0.380443790994,0.964364800617,0.73246711941,74.3444407758,239,
120.0,0.845,-0.359989984211,-36.0,-0.37164405793,0.381925647014,0.961812674741,0.73122684903,73.2461861034,239,
126.0,0.845,-0.280497874505,-42.0,-0.309362818967,0.320853585539,0.963458494291,0.787774275908,73.7620552826,239,
132.0,0.845,-0.330205572557,-48.0,-0.329297322369,0.340874678971,0.960834774016,0.767902973271,73.0325415489,239,
138.0,0.845,-0.357301712699,-48.0,-0.326455851117,0.336704189283,0.965381507508,0.769063719458,75.0693954714,239,
144.0,0.845,-0.325862912376,-792.0,-0.368317683568,0.37924793277,0.963226672251,0.74145343939,72.975038453,239,
150.0,0.845,-0.401737137727,-48.0,-0.394803769758,0.403881927687,0.965103849376,0.713137345872,74.7676187867,239,
