LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.437,-0.505840617183,-48.0,-0.402083541228,0.425177003364,0.965642046673,0.854486809467,73.9426303933,239,
6.0,1.437,-0.521409841795,-48.0,-0.40325600756,0.426593924656,0.965317421454,0.853390160847,73.7947849171,240,
12.0,1.437,-0.522134436943,-48.0,-0.402272707345,0.427524250827,0.962380952933,0.852299663678,72.7424520581,240,
18.0,1.437,-0.518591808043,-48.0,-0.393053885299,0.419385155367,0.961348617825,0.858294021474,72.4584614944,240,
24.0,1.437,-0.520873471379,-54.0,-0.404456925762,0.434207007388,0.954966506527,0.851998160972,70.2563018638,240,
30.0,1.437,-0.529828771966,-54.0,-0.405634821241,0.433812429428,0.957198015825,0.851320531144,71.0395257652,240,
36.0,1.437,-0.5253743654,-60.0,-0.401322756952,0.428486598522,0.95921419666,0.854119908672,71.7289682315,240,
42.0,1.437,-0.523084589612,-48.0,-0.396574454921,0.425957151987,0.956193880139,0.854575569852,70.7262049987,240,
48.0,1.437,-0.544912705048,-66.0,-0.400458076057,0.431997008986,0.952357856409,0.849113100482,69.4886935551,240,
54.0,1.437,-0.531893298057,-48.0,-0.404406372599,0.435155483187,0.953143475274,0.849168601244,69.744834745,240,
60.0,1.437,-0.54121786387,-48.0,-0.39932795287,0.428477923692,0.956516169979,0.850490453129,70.7490338323,240,
66.0,1.437,-0.528353641371,-54.0,-0.396857548708,0.426513889981,0.955736629271,0.853691109913,70.5751955608,240,
72.0,1.437,-0.528131653277,-66.0,-0.388913607785,0.42650282233,0.944178507938,0.853046204417,67.0330890335,240,
78.0,1.437,-0.549140154196,-48.0,-0.440464090034,0.470887213951,0.949732585922,0.830094883084,68.645367591,240,
84.0,1.437,-0.57261111448,-78.0,-0.468110371583,0.499151647502,0.945316103668,0.812200291666,67.3713766743,240,
90.0,1.437,-0.659081668603,-60.0,-0.491135023115,0.522832137992,0.941390927168,0.79390728724,66.2418442421,240,
96.0,1.437,-0.701208563081,-42.0,-0.486690980494,0.518303082405,0.942000520742,0.798175065812,66.4366473943,240,
102.0,1.437,-0.670114401872,-60.0,-0.47968710002,0.513064945044,0.939421764335,0.800935605303,65.7227128347,240,
108.0,1.437,-0.647016844127,-48.0,-0.485584937576,0.519520063322,0.937588384227,0.796815323649,65.2233816654,240,
114.0,1.437,-0.638761739915,-54.0,-0.471682566262,0.504857571985,0.940812489688,0.805887310442,66.1071996543,240,
120.0,1.437,-0.62230839253,-48.0,-0.485457893723,0.516972629917,0.942382898116,0.800571159022,66.531143077,240,
126.0,1.437,-0.63451147708,-48.0,-0.466515441876,0.498065975961,0.944561672254,0.808775756593,67.1504288635,240,
132.0,1.437,-0.675571170622,-48.0,-0.492501805327,0.520905006705,0.948003143277,0.793548717169,68.0528252842,240,
138.0,1.437,-0.638318537839,-54.0,-0.482211335483,0.510932989254,0.948301141041,0.801056293601,68.1970208364,240,
144.0,1.437,-0.643082225159,-54.0,-0.509140632778,0.540742105687,0.939412578258,0.786435425455,65.701039268,240,
150.0,1.437,-0.643343462976,-60.0,-0.519247921423,0.547813437904,0.944492276775,0.780494566238,67.1244794723,240,
