LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.272606768451,0.0,-0.292567324618,0.294624317015,0.978926389555,0.601896831537,77.662237886,239,
6.0,0.596,-0.272717175396,0.0,-0.291113975263,0.293083114778,0.980071268172,0.603913957738,78.1944803339,240,
12.0,0.596,-0.272629527791,0.0,-0.291623117332,0.293813583437,0.978296162044,0.603769265408,76.9772740508,240,
18.0,0.596,-0.271571138113,0.0,-0.287030961663,0.289241119889,0.978159861722,0.608798710432,77.0557441954,240,
24.0,0.596,-0.272291141289,0.0,-0.28772140848,0.290064661091,0.976957955584,0.608073939291,76.3439847707,240,
30.0,0.596,-0.274304849828,0.0,-0.288611931484,0.291179354402,0.97465082531,0.606763432233,75.1953529591,240,
36.0,0.596,-0.273352054697,-6.0,-0.290965463358,0.293499110913,0.975546243054,0.604882761295,75.2599427569,240,
42.0,0.596,-0.274434654732,0.0,-0.288760009676,0.291309593727,0.974651264951,0.606557161094,75.2757444424,240,
48.0,0.596,-0.277433790078,-6.0,-0.290186112797,0.293065598981,0.97067749795,0.604095313532,73.6528275853,240,
54.0,0.596,-0.279448708741,-6.0,-0.290193033873,0.293099749368,0.970591178906,0.604658458711,73.527615184,240,
60.0,0.596,-0.274039311863,0.0,-0.288566172296,0.291227182868,0.973565179417,0.606905178823,74.7472650906,240,
66.0,0.596,-0.243929800739,0.0,-0.261998591157,0.264795180444,0.973818473343,0.636842032979,75.3235226109,240,
72.0,0.596,-0.25480631722,0.0,-0.280411691197,0.282942141772,0.976541649825,0.616766809061,75.7261837989,240,
78.0,0.596,-0.24956351679,0.0,-0.261181390574,0.265063707228,0.963938641364,0.636359248151,70.940508398,240,
84.0,0.596,-0.254921556475,0.0,-0.266831355252,0.270618272323,0.965135122043,0.630768179285,70.9958405908,240,
90.0,0.596,-0.241815248518,-6.0,-0.268337201847,0.271677217235,0.971236091834,0.631308088086,72.696054094,240,
96.0,0.596,-0.244236497312,-6.0,-0.254970799292,0.259317682127,0.96161226713,0.644757595305,69.6022899004,240,
102.0,0.596,-0.254869254098,-12.0,-0.256209460545,0.260556301717,0.959791607549,0.642481114813,69.5293123731,240,
108.0,0.596,-0.259068445754,0.0,-0.265312113672,0.268879754586,0.965975974658,0.632256398753,71.9335355864,240,
114.0,0.596,-0.256234763773,-6.0,-0.260034076901,0.264477229517,0.958802102014,0.63795943702,68.9635853465,240,
120.0,0.596,-0.279196496534,-6.0,-0.273858029902,0.278441892719,0.953746988011,0.619748087636,67.6516748306,240,
126.0,0.596,-0.221863110375,-12.0,-0.241626156687,0.245741856336,0.966422842111,0.666046496943,71.2062088071,240,
132.0,0.596,-0.224593361771,-6.0,-0.228759459047,0.234204955768,0.957514638864,0.68147485506,67.7194401084,240,
138.0,0.596,-0.198134807202,-18.0,-0.206194521212,0.213107246272,0.950285251131,0.712599816789,65.3872192453,240,
144.0,0.596,-0.274928911936,-6.0,-0.298866850811,0.302148492002,0.968302721862,0.595765264589,71.4479806351,240,
150.0,0.596,-0.289104583293,-6.0,-0.290133837849,0.293502381382,0.965215079382,0.603945770307,71.4937097507,240,
