LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.345784564938,6.0,-0.291790997518,0.295291424664,0.95903268352,0.565137136163,71.3825621017,239,
6.0,0.75,-0.357392013913,12.0,-0.29184748238,0.295537457729,0.957113261418,0.563524674958,70.5502204314,240,
12.0,0.75,-0.350822184411,6.0,-0.293257604579,0.297152377707,0.953639652699,0.561522201362,69.6661984951,240,
18.0,0.75,-0.346588602022,12.0,-0.293051255879,0.296923426949,0.953493787971,0.56269019652,69.7654946336,240,
24.0,0.75,-0.316674504127,12.0,-0.283953777545,0.287046863552,0.964133489702,0.580764466674,73.4158237054,240,
30.0,0.75,-0.315484570086,18.0,-0.278122520209,0.28080574087,0.969539962473,0.588738423546,75.5028736804,240,
36.0,0.75,-0.335592306891,18.0,-0.289052798131,0.293391164807,0.948141416603,0.565784932496,68.2020505854,240,
42.0,0.75,-0.349813171175,24.0,-0.293689500226,0.297946633547,0.94859267669,0.560749785486,68.2535708287,240,
48.0,0.75,-0.355319777538,24.0,-0.300095294409,0.304910876206,0.940388956871,0.549792644097,65.8560944493,240,
54.0,0.75,-0.35405874566,18.0,-0.290714848926,0.295720559608,0.940069526364,0.560278901181,65.7270192476,240,
60.0,0.75,-0.339669614976,30.0,-0.2864523304,0.291980498261,0.934059960843,0.563880290853,64.2294193676,240,
66.0,0.75,-0.358507079453,24.0,-0.312877953385,0.317862181817,0.935007210007,0.53718320549,64.5322927763,240,
72.0,0.75,-0.370870271455,18.0,-0.293540445377,0.298499719315,0.940164817441,0.559864842153,65.7237306635,240,
78.0,0.75,-0.377401721211,18.0,-0.297949727613,0.303566503036,0.930359245268,0.552667454168,63.2314826876,240,
84.0,0.75,-0.359812517864,6.0,-0.275440936052,0.281842508778,0.925901668788,0.578399467247,62.2175318459,240,
90.0,0.75,-0.364043214154,12.0,-0.273182714901,0.281028269649,0.909582270867,0.570570875018,58.2882601129,240,
96.0,0.75,-0.366063630479,12.0,-0.264006116691,0.27462632252,0.87822790197,0.572190031428,52.1566444457,240,
102.0,0.75,-0.362493593133,12.0,-0.252910295256,0.261683679275,0.90897506937,0.589688908205,57.4964866702,240,
108.0,0.75,-0.403654701215,6.0,-0.28041471451,0.289195512821,0.89683362256,0.55877510449,55.2632117044,240,
114.0,0.75,-0.392738909867,12.0,-0.295486813626,0.305048423146,0.878236433209,0.536027793771,52.0660010894,240,
120.0,0.75,-0.335847771892,0.0,-0.24377545134,0.250923838827,0.92947573221,0.607227592624,62.3830483536,240,
126.0,0.75,-0.310788100721,6.0,-0.232664182269,0.238023802476,0.950528102252,0.633860598031,68.2281519914,240,
132.0,0.75,-0.359393591655,0.0,-0.240921178147,0.24975211907,0.914178752113,0.605578620809,58.3602020031,240,
138.0,0.75,-0.358435217143,-762.0,-0.220129770783,0.23142078111,0.894734283693,0.633215030246,54.8322451897,240,
144.0,0.75,-0.358641296881,-6.0,-0.231311968509,0.239005389095,0.92797166629,0.629793707643,61.9491683334,240,
150.0,0.75,-0.286358883148,-18.0,-0.186704739682,0.19524627215,0.933759095996,0.716755655995,63.868945009,240,
