LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.275656769639,-24.0,-0.294430349283,0.296611559295,0.891130436519,0.346540712542,49.406706325,239,
6.0,0.451,-0.275351237312,-24.0,-0.294179753556,0.296413727044,0.887919136074,0.345635062105,48.721827714,240,
12.0,0.451,-0.274940198687,-24.0,-0.296373810888,0.298587105338,0.886626064938,0.343170622861,48.7713369936,240,
18.0,0.451,-0.276860809308,-24.0,-0.295626142746,0.297588683981,0.902242005887,0.345655748659,51.831336171,240,
24.0,0.451,-0.281023461879,-24.0,-0.298925638156,0.300836421351,0.901678782614,0.342094226167,52.2091883288,240,
30.0,0.451,-0.280254384082,-24.0,-0.298682287051,0.300821956042,0.890967554028,0.34185123818,49.4386533374,240,
36.0,0.451,-0.281235317066,-24.0,-0.30178331873,0.303890509063,0.893103913022,0.339580886932,49.5663393557,240,
42.0,0.451,-0.282028705157,-24.0,-0.299461736905,0.301517005045,0.89502291372,0.341691622543,50.384998875,240,
48.0,0.451,-0.286553996952,-18.0,-0.302289977595,0.304240890694,0.898582957765,0.338857830814,51.4382172235,240,
54.0,0.451,-0.289087179603,-18.0,-0.305714666414,0.307600846343,0.900752101824,0.335759484622,51.984358029,240,
60.0,0.451,-0.293723295173,738.0,-0.307548790528,0.309416711285,0.899388947405,0.333682850913,52.0753588174,240,
66.0,0.451,-0.292885116082,738.0,-0.307450301314,0.309289081356,0.89829083965,0.332751485018,52.4593695252,240,
72.0,0.451,-0.29721803713,-18.0,-0.309347783229,0.311139265147,0.901511726812,0.331704090276,52.932429654,240,
78.0,0.451,-0.296290373806,-18.0,-0.311152920753,0.312891628973,0.905735596056,0.330927316858,53.4981365648,240,
84.0,0.451,-0.293185607312,-18.0,-0.311284368845,0.31309011362,0.897729115966,0.329295895597,52.5976402765,240,
90.0,0.451,-0.292587702675,-18.0,-0.314941782056,0.316629176695,0.902751872194,0.326669332208,53.9140426275,240,
96.0,0.451,-0.289962989835,-18.0,-0.314152694592,0.316079358414,0.894547849834,0.327864942157,50.8071006073,240,
102.0,0.451,-0.295032076777,-18.0,-0.31427344462,0.316222066964,0.889874883952,0.326717032777,50.5172253201,240,
108.0,0.451,-0.294019197255,-18.0,-0.315575314361,0.317620675569,0.881744294547,0.324279360897,49.1953702372,240,
114.0,0.451,-0.29911045727,-18.0,-0.316192826077,0.317908332178,0.898576557453,0.324416176149,53.4387520194,240,
120.0,0.451,-0.302749088382,-18.0,-0.323968752503,0.325876275227,0.888714541735,0.318777718871,50.2962717869,240,
126.0,0.451,-0.297583347981,-18.0,-0.316657958339,0.318431327314,0.899181229493,0.326131624582,52.6231533126,240,
132.0,0.451,-0.296141218716,-18.0,-0.319607284767,0.321447353915,0.891021069019,0.322056482696,51.5142853951,240,
138.0,0.451,-0.291743453473,-24.0,-0.318014308773,0.319939071118,0.894419781036,0.325528960648,50.531102241,240,
144.0,0.451,-0.28473145622,-24.0,-0.324982248235,0.327411906397,0.866418355662,0.318653364211,43.7947577834,240,
150.0,0.451,-0.292169366617,-24.0,-0.319269862839,0.321207435221,0.890673669356,0.323257235383,50.2686734841,240,
