LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,-0.41653169808,18.0,-0.395974972946,0.402823103388,0.976912973468,0.755644519374,78.5787313628,239,
6.0,1.058,-0.419245409885,24.0,-0.395728430185,0.402547415107,0.977102694176,0.756358267646,78.6801933148,240,
12.0,1.058,-0.41697324291,24.0,-0.397910683595,0.404700540841,0.977101355586,0.754891633339,78.6680852463,240,
18.0,1.058,-0.41805806127,24.0,-0.396461604183,0.403378856184,0.976783084852,0.755888208908,78.5060919455,240,
24.0,1.058,-0.423037350498,24.0,-0.39892332368,0.405973378324,0.976123640724,0.753044507516,78.2322661507,240,
30.0,1.058,-0.422802241938,18.0,-0.401442318814,0.408581396698,0.975707827034,0.751049363991,78.0256098899,240,
36.0,1.058,-0.44061097931,18.0,-0.405233419459,0.412191195893,0.976079169481,0.747623804935,78.2075532212,240,
42.0,1.058,-0.434330603224,18.0,-0.402210880233,0.409350386105,0.975734190849,0.750625462574,78.0041050763,240,
48.0,1.058,-0.437373828338,12.0,-0.405137920744,0.412271448033,0.975534635727,0.748086374352,77.9342409141,240,
54.0,1.058,-0.442911870068,18.0,-0.404051186674,0.411416742706,0.974778022883,0.748341376487,77.6048943822,240,
60.0,1.058,-0.458494763289,18.0,-0.413244071057,0.420793602826,0.973498959234,0.740149330813,77.0702274971,240,
66.0,1.058,-0.462995910531,12.0,-0.420009762589,0.427335819198,0.973960504211,0.735494008472,77.2326584405,240,
72.0,1.058,-0.470038068324,12.0,-0.424900551085,0.432101535939,0.973990151769,0.731050051244,77.2995852692,240,
78.0,1.058,-0.48971533446,-6.0,-0.455553589793,0.461963704349,0.975233033904,0.709099486176,77.8391237696,240,
84.0,1.058,-0.50765261548,-6.0,-0.470806485255,0.477200251394,0.97458296807,0.698378664486,77.5026694897,240,
90.0,1.058,-0.510626835856,-6.0,-0.478524785852,0.484624829797,0.975311424429,0.693149361963,77.8506868699,240,
96.0,1.058,-0.48779858086,0.0,-0.466099054134,0.472553999293,0.974541864506,0.702066987688,77.5070856105,240,
102.0,1.058,-0.495558264064,0.0,-0.477996077304,0.484192601263,0.975313539358,0.695613892814,77.687353184,240,
108.0,1.058,-0.516439526779,0.0,-0.481331189605,0.487470331104,0.975095214057,0.691358527269,77.7147181642,240,
114.0,1.058,-0.502606192824,-6.0,-0.468078964112,0.474510489862,0.974618137807,0.700762875791,77.5008973147,240,
120.0,1.058,-0.509221438489,6.0,-0.477193483033,0.483879535608,0.97308215148,0.693785811989,76.8361902473,240,
126.0,1.058,-0.513329857684,-6.0,-0.472086571284,0.479164491821,0.971800347799,0.696771384664,76.2891391358,240,
132.0,1.058,-0.523945015214,12.0,-0.497188869121,0.503662855312,0.972978218474,0.6807711965,76.7395743107,240,
138.0,1.058,-0.522453592299,-6.0,-0.50395179695,0.510166728991,0.973756189306,0.677315448463,77.0591527342,240,
144.0,1.058,-0.532397127914,6.0,-0.496498875122,0.502948607212,0.973091924304,0.681029619757,76.7994794114,240,
150.0,1.058,-0.523313780772,12.0,-0.48358978732,0.490165224732,0.973023757575,0.688723627742,76.8775376792,240,
