LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.364024529943,0.0,-0.335499266292,0.337959469581,0.983031866413,0.65841552731,81.3036328037,239,
6.0,0.756,-0.374633806968,0.0,-0.335136224217,0.337801201566,0.982090875203,0.657165085707,80.5379459785,240,
12.0,0.756,-0.374193363953,-6.0,-0.335007069466,0.337828616972,0.980891366124,0.657044951279,79.9759111462,240,
18.0,0.756,-0.370508718701,6.0,-0.334689603466,0.337189657993,0.982816105794,0.658759439689,81.1645964316,240,
24.0,0.756,-0.355461824806,0.0,-0.330880467854,0.333152116601,0.984005617273,0.66541406422,82.1507547599,240,
30.0,0.756,-0.34714308133,12.0,-0.323718322428,0.325830850846,0.985470949835,0.672401939989,82.975989892,240,
36.0,0.756,-0.384147174424,0.0,-0.33708920056,0.339950260671,0.980848740661,0.654484518671,79.7732990399,240,
42.0,0.756,-0.373597125832,18.0,-0.334491687274,0.337120853604,0.982283242317,0.657851069423,80.6881890695,240,
48.0,0.756,-0.385939207147,18.0,-0.339397764979,0.342205346163,0.981148794513,0.652133755388,79.8958130091,240,
54.0,0.756,-0.394909753825,12.0,-0.339563908841,0.343083324997,0.976364601628,0.649931157725,77.4737940474,240,
60.0,0.756,-0.361030614454,18.0,-0.332160301579,0.334721796084,0.981904428921,0.662549619867,81.0055896936,240,
66.0,0.756,-0.397709289641,12.0,-0.352732409566,0.355913919256,0.976276865149,0.641468356702,78.178431324,240,
72.0,0.756,-0.38445260187,12.0,-0.339770718786,0.34291206799,0.978090471962,0.652439832456,78.7175238131,240,
78.0,0.756,-0.395862743259,6.0,-0.348489015086,0.352341816585,0.972293701101,0.642389073742,76.1191660838,240,
84.0,0.756,-0.375992947298,0.0,-0.330167773402,0.333511470098,0.977316367702,0.661953487768,78.3505370697,240,
90.0,0.756,-0.384321489472,12.0,-0.331370443005,0.334945168511,0.975925519999,0.65922920313,77.5706899058,240,
96.0,0.756,-0.371411441566,0.0,-0.3181765436,0.322530475239,0.973080304102,0.6673039953,75.7269072632,240,
102.0,0.756,-0.35077464839,6.0,-0.31147502457,0.316331262311,0.967361532428,0.678285563515,74.6243385532,240,
108.0,0.756,-0.399312973372,0.0,-0.336944842596,0.341515112421,0.96912448896,0.650766904782,74.4089796847,240,
114.0,0.756,-0.389673840226,6.0,-0.342620798905,0.34691547075,0.969541519782,0.645780253781,74.9908966407,240,
120.0,0.756,-0.33561747523,-6.0,-0.30656178888,0.309736129353,0.979123315759,0.690557789387,79.6728414373,240,
126.0,0.756,-0.31639912446,0.0,-0.30036152602,0.30357806258,0.979459134084,0.69906805168,79.7443787933,240,
132.0,0.756,-0.347806731003,6.0,-0.29654106002,0.302063705814,0.966949540837,0.687821096186,73.5760188215,240,
138.0,0.756,-0.305176198903,-6.0,-0.275502976128,0.281011363545,0.96874296253,0.714091244498,74.5548515016,240,
144.0,0.756,-0.302454585228,-12.0,-0.285309452517,0.290115999343,0.970358543856,0.710727060398,75.8306097603,240,
150.0,0.756,-0.271451620281,-6.0,-0.26861016615,0.274148901953,0.972537610953,0.742520111936,74.8021526638,240,
