LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.056765,336.0,0.0219352048536,0.0843528852754,0.895601949471,0.940625593114,53.0330101696,239,
6.0,0.472,-0.05339,324.0,0.0618671275833,0.0953108427669,0.908183723972,0.91486513044,58.1230381114,240,
12.0,0.472,-0.069146,306.0,0.042345559375,0.0854504132732,0.903832661978,0.932519334484,57.1309614932,240,
18.0,0.472,-0.051332,240.0,0.0558239391458,0.0919672911083,0.906766085701,0.922659775062,57.7856004771,240,
24.0,0.472,-0.070509,240.0,0.0541618292083,0.0915272173199,0.904648943954,0.921385236346,57.3842368803,240,
30.0,0.472,-0.042595,366.0,0.0688242465,0.103101499071,0.896808236589,0.90369269829,55.6600161177,240,
36.0,0.472,-0.001649,396.0,0.0778031869167,0.117306146499,0.867737765324,0.880003274695,49.2920667202,240,
42.0,0.472,-0.021158,396.0,0.0854175646208,0.118684792738,0.881182610729,0.875615087961,52.4057608025,240,
48.0,0.472,-0.010607,396.0,0.0796061797708,0.11661361747,0.874187071907,0.880619910398,50.780410184,240,
54.0,0.472,-0.005426,414.0,0.0854674520375,0.122175582033,0.868638105269,0.87063638826,49.5731448961,240,
60.0,0.472,-0.010292,408.0,0.078740912825,0.115513137353,0.875269965063,0.88124443563,51.1834522549,240,
66.0,0.472,-0.018813,420.0,0.0708778075417,0.110218743791,0.875482816955,0.89049522161,51.2472064409,240,
72.0,0.472,-0.035195,414.0,0.0727987515833,0.10837316179,0.886835924503,0.893514531522,53.6300785498,240,
78.0,0.472,-0.034599,390.0,0.0729907994375,0.110202789388,0.880154017811,0.889703432455,52.3109519516,240,
84.0,0.472,-0.032186,342.0,0.0644195240417,0.105531393057,0.879021334894,0.900459073632,51.7199804626,240,
90.0,0.472,-0.040594,366.0,0.0627619055667,0.0989485646251,0.897807054584,0.911286000774,55.8159639377,240,
96.0,0.472,-0.0652,414.0,0.0544630962917,0.0954911197003,0.892396503791,0.916336270453,54.6954617874,240,
102.0,0.472,-0.052754,402.0,0.0617364904833,0.0988609421821,0.895298793057,0.909765125461,55.401382776,240,
108.0,0.472,-0.057004,312.0,0.0690147847417,0.0995634760186,0.910257174692,0.907591279448,58.5505130219,240,
114.0,0.472,-0.052075,240.0,0.0775826056708,0.105255350095,0.912185604312,0.897202751249,58.9151822336,240,
120.0,0.472,-0.043131,342.0,0.0659031233221,0.10428914268,0.884458226826,0.89465588079,53.3148756677,240,
126.0,0.472,-0.067408,318.0,0.0667797951167,0.098280185479,0.909959347669,0.907878545879,58.3513495769,240,
132.0,0.472,-0.070193,396.0,0.0630779859833,0.0988835801126,0.89868219247,0.905205648373,56.0151113941,240,
138.0,0.472,-0.041047,312.0,0.0653170552583,0.103107677226,0.88758446232,0.897665412178,53.9195169122,240,
144.0,0.472,-0.00462,258.0,0.0860901956667,0.115684073043,0.897908429822,0.886773563084,55.3670187521,240,
150.0,0.472,0.012048,342.0,0.0981267047,0.12805021041,0.88398734729,0.862808895688,52.4826245852,240,
