LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.008652,-6.0,-0.00381390033473,0.0854665626019,0.981592630446,0.990638538717,80.6000355368,239,
6.0,0.724,0.006056,-6.0,0.025911439625,0.088710970894,0.981514036954,0.98981355895,80.7999046307,240,
12.0,0.724,-0.002562,-6.0,0.00668393133333,0.0862088171914,0.980919114941,0.990271934123,80.5494068483,240,
18.0,0.724,0.004197,-12.0,0.0138034439,0.0863841698976,0.981297009457,0.99031635179,80.7021873169,240,
24.0,0.724,0.000106,-12.0,0.0139342269583,0.0855524343493,0.981591062937,0.990406611103,80.8977481109,240,
30.0,0.724,0.011991,0.0,0.0214595434417,0.0895631139754,0.980471808665,0.98951151318,80.3219904923,240,
36.0,0.724,0.000246,0.0,0.00713281133333,0.082746659719,0.982449328922,0.991037133177,81.3438793758,240,
42.0,0.724,-0.002501,-12.0,0.00376240191667,0.083297474006,0.982162650425,0.990974133929,81.1687661082,240,
48.0,0.724,-0.005073,-12.0,0.00236294154167,0.0827038975519,0.982454828727,0.991147072809,81.291495983,240,
54.0,0.724,-0.003532,-12.0,0.00402212841667,0.0840127317658,0.981893492717,0.99084467905,81.009463166,240,
60.0,0.724,-0.009835,-6.0,-0.00264003658333,0.0847614083606,0.981493987528,0.990639763631,80.8275408983,240,
66.0,0.724,-0.012459,-6.0,-0.0154323521667,0.0883190572405,0.980548982714,0.98987414851,80.3206124908,240,
72.0,0.724,0.017797,-6.0,2.00875791667e-05,0.0861858652157,0.980799446727,0.990248515492,80.4958759663,240,
78.0,0.724,0.016224,-6.0,0.00118467320833,0.0818216669606,0.982720997415,0.991170228426,81.4854477722,240,
84.0,0.724,0.007172,0.0,0.0331698007083,0.087086355083,0.983699711703,0.989771639018,81.7776182993,240,
90.0,0.724,-0.002223,-6.0,0.0290872939917,0.0890444002559,0.981757325031,0.989469081097,80.9544304553,240,
96.0,0.724,0.005659,6.0,0.0129247387917,0.0905860383021,0.979199162077,0.989173553522,79.709837406,240,
102.0,0.724,0.059724,-12.0,0.0484171898917,0.111208024775,0.974298044245,0.984011124442,77.3436840718,240,
108.0,0.724,0.095961,-6.0,0.0941957090833,0.139656958669,0.972503592164,0.974715004339,76.666372265,240,
114.0,0.724,0.031729,6.0,0.0615677397917,0.111121460597,0.977914773103,0.98395368407,79.0655700151,240,
120.0,0.724,0.01407,-12.0,0.047149203125,0.104630010186,0.977425728926,0.985653905246,78.8622871696,240,
126.0,0.724,0.14375,-30.0,0.1950394995,0.217983664184,0.975667278977,0.939189733419,77.9700380952,240,
132.0,0.724,0.12256,-30.0,0.157271612208,0.185312563168,0.975115895452,0.956342447595,77.8195458544,240,
138.0,0.724,0.101345,-12.0,0.132561391125,0.164127734857,0.975730523133,0.965306969454,78.0995332222,240,
144.0,0.724,0.012177,0.0,0.0234305808542,0.0987349377109,0.976211714627,0.987219897332,78.2942503644,240,
150.0,0.724,-0.016391,0.0,-0.00661042875,0.0902101671643,0.979259757676,0.9894751558,79.6400479437,240,
