LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.060715,66.0,0.0369939582301,0.0852541067756,0.926306799775,0.951290760261,58.8517937748,239,
6.0,0.494,0.050013,78.0,-0.00529143460833,0.110762131048,0.885526407739,0.927368765052,40.723143917,240,
12.0,0.494,0.057211,78.0,0.00508269631708,0.105481658584,0.892004095148,0.932842389844,43.5502282001,240,
18.0,0.494,0.061621,78.0,0.0244038970583,0.102840229866,0.887682489523,0.932185345541,46.4736630235,240,
24.0,0.494,0.049357,72.0,0.0161272914042,0.0997087241576,0.891069600191,0.936075972641,47.2810536782,240,
30.0,0.494,0.066304,78.0,0.0309501112917,0.103143774027,0.894658122107,0.93300125939,47.2838074211,240,
36.0,0.494,0.070946,84.0,0.03030112525,0.104860740068,0.891930080396,0.931187244276,46.2140397333,240,
42.0,0.494,0.077945,84.0,0.0425708686542,0.104803546048,0.896513568805,0.930039100788,48.689021112,240,
48.0,0.494,0.077566,78.0,0.0417443644708,0.102152574172,0.903836783283,0.934042777717,50.0467475652,240,
54.0,0.494,0.059032,66.0,0.0251696439167,0.0945025591545,0.906792489947,0.942673009304,51.1958914711,240,
60.0,0.494,0.068636,54.0,0.032508532875,0.0993833179263,0.902850908469,0.937417116317,49.6812097513,240,
66.0,0.494,0.073884,78.0,0.0367556203083,0.101849323916,0.901344217651,0.934603014681,49.1080768436,240,
72.0,0.494,0.078174,54.0,0.0446800460029,0.0972419556847,0.914796120633,0.93949572406,53.7245722096,240,
78.0,0.494,0.087534,78.0,0.0438189257917,0.109555124887,0.893639126397,0.926018531768,46.2017375863,240,
84.0,0.494,0.10299,72.0,0.0558518055517,0.115185965889,0.896899454769,0.920283048777,46.0255251495,240,
90.0,0.494,0.10507,84.0,0.0550681141625,0.118446741374,0.885197464806,0.914803321359,43.8137876754,240,
96.0,0.494,0.113054,84.0,0.0638229492917,0.121128320939,0.887071521551,0.910542819077,44.8410060562,240,
102.0,0.494,0.124464,72.0,0.0778715775,0.122293664399,0.905451638153,0.910173004665,49.4776175574,240,
108.0,0.494,0.113797,60.0,0.07772952825,0.118688141097,0.907383935403,0.912361360947,51.9434148373,240,
114.0,0.494,0.133738,72.0,0.0991733263458,0.136909752284,0.900574691253,0.888467143021,49.4288507728,240,
120.0,0.494,0.119731,78.0,0.0847505106333,0.126822656732,0.896308989437,0.900381312244,49.4504100148,240,
126.0,0.494,0.126764,72.0,0.0914819016667,0.131367190899,0.897360527288,0.894371025046,49.4871563162,240,
132.0,0.494,0.114435,84.0,0.0832852381667,0.131378441858,0.877477797603,0.891802330902,45.5608732983,240,
138.0,0.494,0.123083,78.0,0.083588642,0.129366101425,0.88707088347,0.896386521077,47.0995321743,240,
144.0,0.494,0.163713,54.0,0.110961175758,0.143687789835,0.922703400368,0.886484082669,51.0884409353,240,
150.0,0.494,0.14449,66.0,0.0945918774729,0.136873751465,0.90033558572,0.89173404165,46.9957883502,240,
