LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.081174,-6.0,-0.071737119749,0.0945670871918,0.994205093616,0.991207612966,87.3991107981,239,
6.0,0.712,-0.005684,-42.0,-0.0276752016667,0.0900062268565,0.992335602156,0.992395531843,82.461046019,240,
12.0,0.712,-0.006983,-6.0,-0.0265760541667,0.088242911198,0.992434467001,0.992666879068,82.7682133262,240,
18.0,0.712,-0.017697,-12.0,-0.030889534,0.0827938489445,0.993962103812,0.993509533533,84.2693085083,240,
24.0,0.712,-0.019837,-54.0,-0.040402468875,0.0897796444025,0.993561116155,0.992412855384,83.581390705,240,
30.0,0.712,-0.024093,-30.0,-0.041958055375,0.0940389963687,0.992914056561,0.991716530714,82.7653786714,240,
36.0,0.712,-0.03682,-54.0,-0.0596705647917,0.103618171786,0.993105038679,0.989992260014,82.6522434746,240,
42.0,0.712,-0.042974,0.0,-0.063604823875,0.107473658615,0.992863976144,0.989270200161,82.2591946146,240,
48.0,0.712,-0.044897,-12.0,-0.0628090492917,0.104201520285,0.993101861264,0.989840891593,82.9733094559,240,
54.0,0.712,-0.055717,-48.0,-0.0728637414583,0.110306664907,0.993435975992,0.988654717554,83.0406143015,240,
60.0,0.712,-0.057573,-60.0,-0.0866118974167,0.123868944816,0.992845060835,0.985862280661,81.8653953769,240,
66.0,0.712,-0.102144,-42.0,-0.116841973792,0.141799062386,0.993550627516,0.981303970372,83.5470694736,240,
72.0,0.712,-0.141589,-54.0,-0.168909146375,0.189432199156,0.992658814819,0.967323549551,82.4382807981,240,
78.0,0.712,-0.148793,-24.0,-0.170731473792,0.194194352842,0.991361445026,0.965919094413,81.0508148636,240,
84.0,0.712,-0.141116,-36.0,-0.163833625292,0.187923282343,0.991167988526,0.967920066256,81.1490077995,240,
90.0,0.712,-0.052883,-18.0,-0.0844353678333,0.126179826847,0.992541111536,0.98547910666,80.7982037852,240,
96.0,0.712,-0.071768,-18.0,-0.097225433,0.126543978783,0.993180227926,0.985022622692,83.4129497432,240,
102.0,0.712,-0.129514,-12.0,-0.156881101583,0.184222523228,0.990551963521,0.969321193164,80.2234149532,240,
108.0,0.712,-0.145985,-30.0,-0.1763979069,0.20894883828,0.988717572113,0.96177449244,77.0646619821,240,
114.0,0.712,-0.137782,-66.0,-0.176823104167,0.210979795957,0.987448157908,0.961014295532,76.4310077001,240,
120.0,0.712,-0.07907,-54.0,-0.116002103708,0.165659952428,0.986458872456,0.975596263,75.7810276725,240,
126.0,0.712,-0.196915,-18.0,-0.221397191958,0.242664014981,0.989842235307,0.948098669637,79.6559914878,240,
132.0,0.712,-0.170376,-30.0,-0.190434515125,0.203050409892,0.994035020694,0.961675039966,85.5715172047,240,
138.0,0.712,-0.212467,-24.0,-0.246921597417,0.26470845987,0.990624715174,0.938696774122,80.4644660318,240,
144.0,0.712,-0.119257,-54.0,-0.147413030125,0.172600483342,0.991535669405,0.972721281836,81.6145664628,240,
150.0,0.712,-0.134787,-78.0,-0.176424198375,0.208363000463,0.989162331153,0.961996767525,77.2978385912,240,
