LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.004317,108.0,0.00119770906695,0.0413167497535,0.910131117272,0.948607780915,51.9439148348,239,
6.0,0.204,0.009677,126.0,0.025979670905,0.0420117027557,0.930555151919,0.943067358501,61.5034478874,240,
12.0,0.204,0.013926,126.0,0.0437909097046,0.0566585321511,0.908446768032,0.882708852384,58.0797791654,240,
18.0,0.204,0.016096,126.0,0.0472208579542,0.0595195307824,0.907495683867,0.871149612998,57.7531670607,240,
24.0,0.204,0.013333,114.0,0.0455658084967,0.0584181897817,0.905640699219,0.874793096969,57.3738901518,240,
30.0,0.204,0.030812,126.0,0.0603380995,0.0710865124124,0.898928243218,0.831028924943,56.1760856956,240,
36.0,0.204,0.032448,150.0,0.0635020202917,0.0742644580371,0.89354141792,0.819005429715,55.1019222546,240,
42.0,0.204,0.034272,114.0,0.06799897875,0.0777016969404,0.898821362397,0.806024147909,56.1592338836,240,
48.0,0.204,0.034893,156.0,0.0641687195833,0.074640279775,0.895756869698,0.818074889837,55.5455592034,240,
54.0,0.204,0.032956,138.0,0.0648351483333,0.0744068876347,0.905233798646,0.817857396119,57.4321950223,240,
60.0,0.204,0.040907,156.0,0.0738065025,0.0820243662174,0.908973263141,0.791224100553,58.2739901436,240,
66.0,0.204,0.038297,120.0,0.0720094779167,0.0805847725488,0.907199939053,0.794218611395,57.8211967243,240,
72.0,0.204,0.030695,132.0,0.0634156138333,0.0722403295522,0.91534978334,0.828730779717,59.6567930625,240,
78.0,0.204,0.024195,90.0,0.0577835774167,0.0667755583841,0.920805594529,0.851797801167,60.9774068714,240,
84.0,0.204,0.018512,114.0,0.0473116170588,0.0578103247096,0.921935826072,0.885644304395,61.2639572441,240,
90.0,0.204,0.006296,96.0,0.0440496001167,0.0537829593109,0.933657089951,0.897553138538,64.0189588432,240,
96.0,0.204,0.008814,126.0,0.0383218323583,0.0530307831419,0.904070157405,0.897321138941,57.2582811265,240,
102.0,0.204,-0.003434,96.0,0.0279513957125,0.0460101081549,0.90551068505,0.917610465438,57.3865299204,240,
108.0,0.204,0.001035,108.0,0.0355176128112,0.0504380872235,0.909811676839,0.903457076369,58.2429989996,240,
114.0,0.204,0.003256,120.0,0.0362523744367,0.0511431323406,0.907766654203,0.90188546479,57.9366752515,240,
120.0,0.204,-0.017961,120.0,0.0149231978837,0.0431857733919,0.881986757742,0.923218406332,52.747139469,240,
126.0,0.204,-0.011064,126.0,0.0162101771,0.0420012758226,0.892232510927,0.92996798012,54.820670166,240,
132.0,0.204,-0.023292,120.0,0.0101906103167,0.0385477639284,0.902510425592,0.939373321298,56.6521581565,240,
138.0,0.204,-0.010156,120.0,0.0224100411792,0.043084977664,0.905899415724,0.924534516017,57.0931264135,240,
144.0,0.204,0.005594,132.0,0.027018811,0.0447313602817,0.912101727815,0.930598746222,58.4326201707,240,
150.0,0.204,0.005048,150.0,0.0323833159342,0.0500295273261,0.896146660291,0.908888547678,55.5344334024,240,
