LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.017937,-6.0,0.00357305372301,0.0289034745304,0.989468222597,0.993369897173,84.4283341883,239,
6.0,0.457,-0.004102,18.0,0.0137612735,0.03088006932,0.989102007661,0.992621541515,84.9669873743,240,
12.0,0.457,0.002436,12.0,0.0312717899875,0.043271701392,0.988152777874,0.985235203632,83.7357262275,240,
18.0,0.457,-0.033827,12.0,0.00432028411667,0.02940298574,0.991699058964,0.99288770307,84.1841409405,240,
24.0,0.457,-0.026575,24.0,0.01814235675,0.0369108432989,0.98902639332,0.988760196268,82.5197877344,240,
30.0,0.457,-0.016466,12.0,0.0185854643708,0.0350875791373,0.988453716186,0.990215609276,83.8158943773,240,
36.0,0.457,-0.007755,12.0,0.0259810308871,0.0383809446336,0.989601811324,0.988380371694,84.6373970474,240,
42.0,0.457,-0.015767,0.0,0.020369154375,0.0425165587918,0.980754949598,0.985497128351,79.7055070756,240,
48.0,0.457,-0.015316,6.0,0.00631994865,0.0314083358234,0.985937948448,0.992494929263,83.2694317494,240,
54.0,0.457,-0.013239,0.0,0.0125397456125,0.0331763861508,0.986031587158,0.991598133314,83.296978932,240,
60.0,0.457,0.011836,12.0,0.0285206717083,0.0420133338005,0.986351805683,0.987191973785,83.2239818602,240,
66.0,0.457,0.021443,-12.0,0.0319480699792,0.0465903265699,0.98577655262,0.984918144572,81.5589428782,240,
72.0,0.457,0.019345,-6.0,0.0326491862083,0.0463684254352,0.985373687054,0.984752105403,82.09527087,240,
78.0,0.457,0.037075,18.0,0.0438766959875,0.0561392051298,0.985174933524,0.978378639069,80.9557010833,240,
84.0,0.457,0.017569,6.0,0.05269344445,0.0597630189214,0.98836711798,0.973203581848,84.6669116247,240,
90.0,0.457,0.01539,6.0,0.0489525727083,0.0559365505237,0.989250952248,0.976567220966,85.2817069932,240,
96.0,0.457,-0.005567,6.0,0.030175470125,0.0397607765067,0.990039736474,0.988208116232,85.920249752,240,
102.0,0.457,-0.01154,12.0,0.02740878,0.0383531991071,0.989495352758,0.988802564126,85.4110315016,240,
108.0,0.457,0.006104,0.0,0.0450502098167,0.0529725784766,0.988584344378,0.978906850147,84.845840941,240,
114.0,0.457,0.015191,0.0,0.0548238574583,0.0624177152529,0.987353872104,0.970365098386,83.7739489079,240,
120.0,0.457,0.030084,0.0,0.0694805186958,0.0761043418057,0.986211178316,0.956561862738,83.1129705156,240,
126.0,0.457,0.066274,6.0,0.0836344625,0.0890930423183,0.986203012728,0.944556920085,83.3021185424,240,
132.0,0.457,0.049902,12.0,0.0705477050471,0.0758791454038,0.988432365653,0.958788256733,84.8059542629,240,
138.0,0.457,0.048452,-6.0,0.0363844655292,0.0506578747719,0.985704690317,0.982467251477,80.8323032454,240,
144.0,0.457,-0.03347,6.0,-0.0012636923375,0.0294901480322,0.987164401889,0.993362192352,83.9779293109,240,
150.0,0.457,-0.003575,18.0,-9583.19536451,30956.5116634,0.482230175893,1.08953803643e-05,0.0,240,
