LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,-0.438658,-24.0,-0.498906286318,0.502058704414,0.998033829352,0.925767496576,93.5936367242,239,
6.0,1.311,-0.473655,-24.0,-0.493846520612,0.498928912248,0.996826203277,0.926292850706,91.8822378569,240,
12.0,1.311,-0.466525,-24.0,-0.476109602792,0.484946179814,0.994608922225,0.929908892865,89.4684309603,240,
18.0,1.311,-0.473862,-24.0,-0.490972621917,0.496046558722,0.996799510827,0.926822102543,91.9125414002,240,
24.0,1.311,-0.498598,-24.0,-0.502047485563,0.506967556464,0.996836422778,0.923931806166,91.9478612768,240,
30.0,1.311,-0.488348,-18.0,-0.498878183,0.504098363934,0.996692063858,0.924858972503,91.7307729923,240,
36.0,1.311,-0.510221,-6.0,-0.512108640333,0.517285702631,0.996638947091,0.921306717599,91.6572480426,240,
42.0,1.311,-0.523443,-24.0,-0.51713734625,0.522041311249,0.996695469715,0.919438285357,91.8417776514,240,
48.0,1.311,-0.488624,-6.0,-0.497276385887,0.503485710942,0.996011756445,0.924824266505,90.9912534379,240,
54.0,1.311,-0.499401,-6.0,-0.50310596775,0.50832774912,0.996655034395,0.923684460823,91.6947099691,240,
60.0,1.311,-0.513483,-12.0,-0.513069737537,0.518366774212,0.996518566323,0.920829348438,91.5527667228,240,
66.0,1.311,-0.527889,-6.0,-0.522146026417,0.526849423777,0.996924526944,0.918734634617,91.9727020097,240,
72.0,1.311,-0.563984,-12.0,-0.544503937637,0.549648994773,0.996449662471,0.912231036182,91.4254593677,240,
78.0,1.311,-0.569385,-18.0,-0.548341830542,0.552552742284,0.997049911602,0.911185740362,92.2189593836,240,
84.0,1.311,-0.552992,-6.0,-0.550747745208,0.55519772584,0.996863060223,0.910521387194,91.9828009743,240,
90.0,1.311,-0.539506,0.0,-0.53649524725,0.541092046575,0.99690994618,0.914848848793,91.9567651289,240,
96.0,1.311,-0.574335,6.0,-0.547978296854,0.55110993163,0.997805850637,0.911473885082,93.2953119034,240,
102.0,1.311,-0.545772,6.0,-0.498788499042,0.500585137018,0.998865286398,0.924327230679,95.1574849485,240,
108.0,1.311,-0.603156,-12.0,-0.575864913346,0.582055215328,0.995617185339,0.903281584615,90.3245323085,240,
114.0,1.311,-0.584301,0.0,-0.568143106333,0.571973524675,0.99728138881,0.905881474011,92.4477824468,240,
120.0,1.311,-0.56091,-18.0,-0.536919328875,0.541082698031,0.997143230656,0.914367032083,92.343875337,240,
126.0,1.311,-0.544588,-18.0,-0.540073229792,0.547105624761,0.995267615007,0.913285723984,90.0073914867,240,
132.0,1.311,-0.512339,-18.0,-0.513885681625,0.517997182999,0.997418386562,0.921369136789,92.556243337,240,
138.0,1.311,-0.617469,0.0,-0.594990723042,0.598451238685,0.997443970205,0.89811114777,92.6557439846,240,
144.0,1.311,-0.582569,-18.0,-0.57447855275,0.579224795631,0.996603853384,0.904059834842,91.5433413014,240,
150.0,1.311,-0.637564,-6.0,-0.591945855792,0.594769806302,0.99781084242,0.897576158047,93.384257011,240,
