LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.034514,24.0,-0.00977356004184,0.0283652974245,0.995199069927,0.99546643947,87.854008905,239,
6.0,0.409,-0.028678,6.0,-0.00444389255833,0.0284094588403,0.994266334847,0.995441988652,87.1894705535,240,
12.0,0.409,-0.027167,6.0,-0.00847749395833,0.0318765802966,0.992888557952,0.994229442626,85.9710057806,240,
18.0,0.409,-0.0275635449,-6.0,-0.00782890652542,0.0313469772195,0.992832612503,0.994442291158,86.1422207527,240,
24.0,0.409,-0.0269677624,-6.0,-0.00507742210875,0.032035987428,0.992305999976,0.99416393882,85.5590020275,240,
30.0,0.409,-0.0209234756,6.0,-0.00403475739583,0.030959880943,0.992583470967,0.99457747789,85.9859714128,240,
36.0,0.409,-0.0168438179,0.0,-0.00275884976167,0.0325111736152,0.991507619165,0.994005896485,85.2107308746,240,
42.0,0.409,-0.008859,12.0,0.00657189545833,0.0320548299083,0.991967293332,0.994197627912,85.6764042235,240,
48.0,0.409,-0.005853,-6.0,0.00644170833333,0.0324562165782,0.991682734562,0.99404821304,85.4770641461,240,
54.0,0.409,-0.007458,12.0,0.00652403424167,0.0328164814341,0.99160141436,0.99390040104,85.3168606231,240,
60.0,0.409,-0.007153,6.0,0.00391979141667,0.0317906820844,0.99199980603,0.994279522279,85.5968786377,240,
66.0,0.409,-0.01169,0.0,0.003096004125,0.0319662990383,0.992043718309,0.994197600948,85.4745624901,240,
72.0,0.409,-0.007795,0.0,0.00527822732083,0.0331367389121,0.991238403621,0.993775720088,85.0647473201,240,
78.0,0.409,-0.001544,6.0,0.0140935944958,0.0354456134955,0.991644016575,0.992860963609,85.1516773852,240,
84.0,0.409,-0.001996,12.0,0.0147485960708,0.0352949975481,0.991434666018,0.992974237112,85.360524362,240,
90.0,0.409,-0.00012,-6.0,0.0142862686667,0.0354487084313,0.991208575665,0.992906575559,85.1885621505,240,
96.0,0.409,-0.002509,-6.0,0.0181464282083,0.0362583219453,0.992212887433,0.992562503966,85.6687611964,240,
102.0,0.409,-0.001751,12.0,0.01697937775,0.0367149699187,0.991337844511,0.992372619836,85.1381539525,240,
108.0,0.409,-0.002701,6.0,0.0182609776667,0.0376391073777,0.99144686435,0.991946184779,84.9739248851,240,
114.0,0.409,0.000662,-6.0,0.0179779423979,0.0368878407527,0.991419914324,0.992320708315,85.2945343692,240,
120.0,0.409,0.00534,-6.0,0.0195621621667,0.0372092991192,0.991343869994,0.99224416635,85.5494107548,240,
126.0,0.409,-0.003582,6.0,0.0195995434208,0.0373688409723,0.991670172423,0.992126596134,85.4743534144,240,
132.0,0.409,0.001256,6.0,0.01826111925,0.0367056438024,0.991196742562,0.992451759524,85.4632538834,240,
138.0,0.409,0.005234,-6.0,0.0200873821,0.0358992293349,0.992233204469,0.99283427151,86.4163404501,240,
144.0,0.409,0.004,-6.0,0.0215490249167,0.0367397037006,0.992296133669,0.992489279273,86.4148551475,240,
150.0,0.409,0.007236,0.0,0.0235125277333,0.038120365317,0.992286459726,0.991896869638,86.3011965428,240,
