LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.639,0.01229,0.0,0.0396900230126,0.19186364486,0.99651545339,0.996264556716,88.5403874468,239,
6.0,2.639,-0.10204,-6.0,0.0149612920833,0.202917980799,0.997142410316,0.995745581071,87.6527200133,240,
12.0,2.639,-0.10027,-6.0,0.02360396625,0.203241932466,0.997213285996,0.99573107881,87.683169193,240,
18.0,2.639,-0.11456,-6.0,0.0121330366667,0.203305488036,0.997019007507,0.995732155847,87.6174872807,240,
24.0,2.639,-0.11357,-12.0,0.00631745625,0.204311865227,0.997035809147,0.995684573461,87.5399345746,240,
30.0,2.639,-0.10586,-12.0,0.00673056541667,0.201812346338,0.996944647661,0.995801805219,87.6933310741,240,
36.0,2.639,-0.08582,-6.0,0.024933595,0.20357520407,0.997086365091,0.995721487745,87.6724373058,240,
42.0,2.639,-0.09672,-12.0,1.1365e-05,0.203214160269,0.996819538015,0.995742958,87.6009500008,240,
48.0,2.639,-0.092,-6.0,0.012432615,0.199221230932,0.996947733779,0.995918599381,87.8682701949,240,
54.0,2.639,-0.09803,-12.0,0.0248453541667,0.200879930107,0.997057065181,0.995844430557,87.837480809,240,
60.0,2.639,-0.12667,-6.0,0.00141542958333,0.207266048802,0.996873296316,0.995554375974,87.3540201267,240,
66.0,2.639,-0.14037,-6.0,-0.0199825454167,0.207623891912,0.996636621109,0.995551247744,87.3906997595,240,
72.0,2.639,-0.16792,-6.0,-0.00025327625,0.212500866989,0.996955152133,0.995303588799,87.0343336123,240,
78.0,2.639,-0.13176,-12.0,-0.00368944125,0.211368999977,0.996601145095,0.995372443695,87.1053497193,240,
84.0,2.639,-0.15727,-6.0,-0.002220462875,0.210434194704,0.996926165711,0.995403408259,87.1611365866,240,
90.0,2.639,-0.15985,-6.0,0.00368200583333,0.207534432791,0.997154434468,0.995530763722,87.3393429174,240,
96.0,2.639,-0.13878,-12.0,-0.00903518375,0.210398990509,0.996755386818,0.995412769677,87.1744120302,240,
102.0,2.639,-0.12777,-12.0,0.00384439125,0.207760884853,0.996932462745,0.995529010378,87.3257033336,240,
108.0,2.639,-0.12348,-6.0,0.017999986625,0.209016859266,0.996839621334,0.995476839635,87.2942778781,240,
114.0,2.639,-0.08791,-12.0,0.023748359625,0.207396113681,0.996597169677,0.995564994775,87.4290235536,240,
120.0,2.639,-0.1077,-12.0,0.0258355768333,0.204271888162,0.997092226949,0.995689881833,87.6365004481,240,
126.0,2.639,-0.10043,-12.0,0.0264188099417,0.203865736304,0.996937428912,0.995714936719,87.6660812574,240,
132.0,2.639,-0.13167,-12.0,0.0123634500417,0.211867828165,0.996540200014,0.995352536159,87.0949777796,240,
138.0,2.639,-0.12612,-12.0,0.005063974875,0.211501386365,0.996173377767,0.995384610233,87.0990068533,240,
144.0,2.639,-0.16312,-12.0,-0.0325391349167,0.214058581544,0.996488079944,0.995258482251,87.0910609644,240,
150.0,2.639,-0.12586,-12.0,-0.0268424890417,0.214972555713,0.995868308963,0.995238464284,86.986167627,240,
