LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.106025,102.0,0.0549929048954,0.0769321230811,0.990584818556,0.96824050039,71.9798814812,239,
6.0,0.33,0.09429,114.0,0.0549039661667,0.0739565263034,0.991894723035,0.970327577304,74.2666644324,240,
12.0,0.33,0.087342,78.0,0.0396611027083,0.0732623847894,0.98705209288,0.971813548382,68.0088696921,240,
18.0,0.33,0.09777,48.0,0.0417111023708,0.0734162940339,0.988933071139,0.971785313925,68.6228096432,240,
24.0,0.33,0.091294,36.0,0.040809757,0.0723522102908,0.988045455002,0.972389869286,68.9717345535,240,
30.0,0.33,0.099665,48.0,0.047013784875,0.0775106288581,0.986605569633,0.968504601243,67.995266056,240,
36.0,0.33,0.09497,60.0,0.050430581125,0.081507131509,0.984614240866,0.965369779813,66.744736227,240,
42.0,0.33,0.110374,72.0,0.0551798293333,0.0843235491182,0.983381471697,0.962771225678,66.885029436,240,
48.0,0.33,0.104661,78.0,0.0517260206667,0.0798065873556,0.986174404802,0.966472032693,68.436935046,240,
54.0,0.33,0.097564,108.0,0.0530519401667,0.0812990350795,0.984898143769,0.965196885395,68.0061263288,240,
60.0,0.33,0.101055,180.0,0.0599176735833,0.0868639391112,0.986536119177,0.960970386333,67.3378597448,240,
66.0,0.33,0.106236,138.0,0.0581642905,0.0855233046344,0.982619079069,0.961437997784,67.4373771318,240,
72.0,0.33,0.093913,36.0,0.0505269585833,0.0765587935185,0.987338334841,0.968742644611,70.1282722818,240,
78.0,0.33,0.079177,84.0,0.0465419621667,0.077685212103,0.985169728068,0.968242780501,67.696484473,240,
84.0,0.33,0.102191,96.0,0.043754627,0.075102248104,0.983853285013,0.969906346527,68.2989265942,240,
90.0,0.33,0.084332,84.0,0.03265409125,0.0714001043511,0.987491084207,0.973469155795,67.0236314671,240,
96.0,0.33,0.067206,108.0,0.028822919125,0.0657543584932,0.985553799266,0.976733316097,69.306173005,240,
102.0,0.33,0.0571,54.0,0.015656351875,0.0602911969917,0.987696284597,0.980480518884,69.7619753704,240,
108.0,0.33,0.064591,66.0,0.02408819625,0.0623836737651,0.987944377065,0.979089049402,70.1138006157,240,
114.0,0.33,0.070052,72.0,0.017077771375,0.0597641922278,0.989075378887,0.980854218209,70.2557092674,240,
120.0,0.33,0.054752,60.0,0.000847380525,0.0569791909383,0.9868386506,0.982350974605,70.4111718076,240,
126.0,0.33,0.061895,42.0,0.017794730125,0.0555223695524,0.988593233483,0.983009318875,72.685580566,240,
132.0,0.33,0.061626,96.0,0.00880426254167,0.057064179988,0.987885719881,0.982339064327,70.7186224728,240,
138.0,0.33,0.054408,0.0,0.00821522445833,0.0543679939766,0.990692371411,0.983963052863,72.088231799,240,
144.0,0.33,0.081718,78.0,0.0289190281083,0.0668170493145,0.990221630566,0.976626896252,68.7172012151,240,
150.0,0.33,0.088213,102.0,0.0430760259167,0.0739246787589,0.985237444323,0.970873715221,68.7987595972,240,
