LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.035153,-54.0,0.0175928436402,0.0372477309807,0.994375580303,0.992509246165,83.8652579075,239,
6.0,0.436,0.047652,-48.0,0.02833065925,0.0454133386631,0.995292535941,0.989160637874,82.5671138956,240,
12.0,0.436,0.051304,-54.0,0.0107072140417,0.0513944295269,0.987707841511,0.98650450171,75.3107163157,240,
18.0,0.436,0.051222,-30.0,0.0149637309042,0.0491682835716,0.991057341598,0.987671863203,76.9957882443,240,
24.0,0.436,0.04892,-36.0,0.0136994600875,0.0495019224267,0.989258402215,0.987410318034,76.6359732013,240,
30.0,0.436,0.065352,-24.0,0.0304741309583,0.0591087241952,0.987240322814,0.982218194562,75.1236924577,240,
36.0,0.436,0.071145,-60.0,0.0298360894583,0.0584843358266,0.986156403991,0.982431669737,75.2937088278,240,
42.0,0.436,0.059139,-6.0,0.0374758561625,0.0612939384708,0.986847570532,0.980632849806,76.1771657319,240,
48.0,0.436,0.074881,-24.0,0.0354530905417,0.0580539655001,0.988467978209,0.982527304349,77.4205802876,240,
54.0,0.436,0.071612,-36.0,0.0447187520708,0.0654680597908,0.987499903721,0.977974018039,76.5147832557,240,
60.0,0.436,0.086031,-66.0,0.0467630764167,0.0674204276872,0.988824105497,0.97696106904,76.1456845096,240,
66.0,0.436,0.080414,-90.0,0.0505000243333,0.0701461408368,0.987794638875,0.974970175065,76.0876049585,240,
72.0,0.436,0.107451,-60.0,0.0610362745875,0.0771501921587,0.988486847382,0.969785916081,76.8227831907,240,
78.0,0.436,0.092345,-48.0,0.0651045716667,0.0803815822845,0.98760850825,0.967102683837,76.8442964994,240,
84.0,0.436,0.097281,-60.0,0.0712075357083,0.0860167591857,0.986838642415,0.96256414089,76.2996953013,240,
90.0,0.436,0.099037,-60.0,0.0714559092667,0.0881734239431,0.984142337871,0.96080466426,74.6270966868,240,
96.0,0.436,0.112899,-48.0,0.0858268390375,0.0989018485078,0.985267660148,0.950868970412,75.8611744245,240,
102.0,0.436,0.114532,-60.0,0.0825247900375,0.0953623180819,0.987736857344,0.954551806397,76.528497122,240,
108.0,0.436,0.111124,-60.0,0.0739341449583,0.0881942948063,0.987307791872,0.960817747406,76.3832787056,240,
114.0,0.436,0.103116,-60.0,0.071473347125,0.0871828440258,0.986042693209,0.96172227826,75.4790321093,240,
120.0,0.436,0.114077,-48.0,0.085886538375,0.0992636226629,0.983858851465,0.950259745421,75.5560865673,240,
126.0,0.436,0.097031,-54.0,0.0876811729583,0.0974976444008,0.989022646221,0.95164423978,79.0588120332,240,
132.0,0.436,0.096853,-60.0,0.0891797389846,0.10028485348,0.985085066374,0.948505319482,77.4703985816,240,
138.0,0.436,0.097449,-66.0,0.0761160326417,0.0894866807766,0.982842906653,0.95813005163,76.8879795876,240,
144.0,0.436,0.140797,-78.0,0.0961186521083,0.110436449086,0.99059979842,0.942782058494,73.2893768139,240,
150.0,0.436,0.139492,-60.0,0.108170721433,0.121431876601,0.984915949556,0.930007624607,72.8976446293,240,
