LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,0.01296,-12.0,-0.000159015564854,0.0356309009884,0.991451729223,0.994981307985,85.4671273319,239,
6.0,0.615,0.016681,-12.0,-0.008711094625,0.0370310891189,0.990240710267,0.994515127715,85.3885828776,240,
12.0,0.615,0.025482,-12.0,0.000620692791667,0.0363648071254,0.99126426855,0.994831468912,85.2393552977,240,
18.0,0.615,0.020041,-12.0,0.000956044095833,0.0362247875056,0.991487438078,0.994882599859,85.2991700994,240,
24.0,0.615,0.020567,-6.0,0.00355276954167,0.0370948861096,0.991099945738,0.994634270238,85.0100462445,240,
30.0,0.615,0.018853,-6.0,0.00394705279167,0.0372663852198,0.990937790573,0.994577227964,84.9562925998,240,
36.0,0.615,0.017605,-6.0,0.004421344125,0.0373577883797,0.991066742515,0.994563389061,84.9406795539,240,
42.0,0.615,0.026278,0.0,0.00326731779167,0.0362410535424,0.991700214494,0.994889939283,85.3473576307,240,
48.0,0.615,0.032227,-6.0,0.00404003525,0.0380135449947,0.990886939467,0.994389249863,84.6552786918,240,
54.0,0.615,0.020252,0.0,0.00318350554167,0.0377945329075,0.990906593663,0.994449142207,84.7113148206,240,
60.0,0.615,0.037115,0.0,0.00315224175,0.0392997060439,0.990086003708,0.994002482713,84.0971471965,240,
66.0,0.615,0.020185,-6.0,0.00311394833333,0.0377713504693,0.990854944563,0.994451414356,84.7183974384,240,
72.0,0.615,0.023778,-6.0,0.00555926131667,0.0374177667959,0.991125929127,0.994547942758,84.9783306151,240,
78.0,0.615,0.030276,0.0,0.00548037467917,0.0374363598199,0.991044135925,0.994537044011,84.9659237116,240,
84.0,0.615,0.020014,-12.0,0.0052794539,0.0381281637904,0.990395070737,0.994312053586,84.6704486613,240,
90.0,0.615,0.029538,0.0,0.00443884545833,0.0394658851609,0.989723077237,0.993921730998,84.0799405405,240,
96.0,0.615,0.030701,-6.0,0.00707634731833,0.0374361810116,0.990835771675,0.994505616759,85.0762441529,240,
102.0,0.615,0.016707,-18.0,0.006878924625,0.0386397739457,0.990265121202,0.994160680647,84.5642306055,240,
108.0,0.615,0.025199,-6.0,0.005022693125,0.0381525375294,0.990330309813,0.994301309205,84.646254379,240,
114.0,0.615,0.017582,0.0,-0.004221996375,0.0415642831965,0.988427924264,0.993257744399,83.2136821297,240,
120.0,0.615,0.010285,0.0,-0.00538237779167,0.0372983985374,0.991030694498,0.994569716617,85.0166876136,240,
126.0,0.615,0.006573,0.0,-0.00491332101667,0.0377615516518,0.990454494164,0.994409202195,84.800495953,240,
132.0,0.615,0.009498,0.0,-0.00271011829167,0.0358198778074,0.991353483093,0.994963990937,85.5001067335,240,
138.0,0.615,0.028725,0.0,0.00159221425,0.0357289188792,0.991414429519,0.994992874101,85.5097620428,240,
144.0,0.615,0.023415,-6.0,0.0012489124,0.0355046627457,0.991223321011,0.995029220977,85.5953122836,240,
150.0,0.615,0.021398,0.0,0.00263945570833,0.0348231212302,0.991579203433,0.995213395617,85.9037404824,240,
