LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.012759,0.0,0.0198756544351,0.0503923438538,0.97794926799,0.98677349889,78.7957777708,239,
6.0,0.531,0.0151,0.0,0.041066811425,0.0592383679872,0.982138580741,0.982442186967,80.6223142246,240,
12.0,0.531,-0.024644,0.0,0.031997948,0.0531936665342,0.981311991525,0.985299681066,80.7129120497,240,
18.0,0.531,-0.049982,0.0,0.0221962032708,0.0525687247015,0.976333134076,0.985344429162,78.3711440726,240,
24.0,0.531,-0.051446,0.0,0.02572578,0.0535762045972,0.977078212015,0.984971080584,78.6694475848,240,
30.0,0.531,-0.039665,0.0,0.0232573535792,0.0512560987872,0.978383957144,0.986277968036,79.2684968707,240,
36.0,0.531,-0.0639,0.0,0.0254443672167,0.0579658060763,0.971908685908,0.981619158439,76.3604855337,240,
42.0,0.531,-0.085263,0.0,0.0173356631667,0.0594757172258,0.966188362211,0.980597786234,74.1771309007,240,
48.0,0.531,-0.08066,0.0,0.026960549325,0.059293939171,0.971300220322,0.980606787184,76.0304083223,240,
54.0,0.531,-0.0882,0.0,0.027951879,0.0629079839275,0.967067964164,0.978131272053,74.4205194823,240,
60.0,0.531,-0.055546,1434.0,0.0609487750417,0.0882858995347,0.95752153746,0.956963229237,71.009516985,240,
66.0,0.531,-0.082885,0.0,0.0426118729167,0.0706901990432,0.968673033186,0.971589246226,74.3994852659,240,
72.0,0.531,-0.065654,1434.0,0.0496652752917,0.0766989565734,0.965946905401,0.966673278338,73.4717354364,240,
78.0,0.531,-0.069007,1434.0,0.0606046021667,0.0838677320759,0.966534691359,0.960505537219,73.6869868731,240,
84.0,0.531,-0.028867,0.0,0.069017639875,0.08837302986,0.969102262553,0.95727253119,74.9484489931,240,
90.0,0.531,-0.018789,1434.0,0.0909408748,0.110438444252,0.959114758438,0.934810922231,71.5591981524,240,
96.0,0.531,-0.042948,1434.0,0.0727024207625,0.0950100852811,0.961892602684,0.950060008792,72.2377960059,240,
102.0,0.531,-0.015704,1434.0,0.0777514461625,0.100744112115,0.957354307061,0.944556247735,70.9228031793,240,
108.0,0.531,-0.03477,0.0,0.0690874583333,0.0850213757997,0.975363977654,0.9607923204,77.5084589137,240,
114.0,0.531,0.015036,1434.0,0.11605461325,0.133531193572,0.95416479501,0.908386507991,70.0234025727,240,
120.0,0.531,0.038647,1434.0,0.137672985696,0.152511627707,0.954687709271,0.884864878864,70.2163147483,240,
126.0,0.531,0.000869,1434.0,0.113988676375,0.129478219667,0.960706848746,0.913380231247,72.1270182508,240,
132.0,0.531,0.011229,1434.0,0.11329424885,0.130746881751,0.955123817804,0.912922563055,70.3785607926,240,
138.0,0.531,-0.009208,0.0,0.101813773358,0.11678755599,0.96700241813,0.927185283678,74.0321301373,240,
144.0,0.531,-0.044679,1434.0,0.057307919875,0.0908168254924,0.947725011816,0.954108266945,68.0229721585,240,
150.0,0.531,-0.101973,1434.0,0.00751215075,0.0666716248536,0.955754008726,0.973917972707,69.9315678471,240,
