LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,0.001119,12.0,0.0104077287029,0.0485269914206,0.995262199885,0.993658296566,85.3480972093,239,
6.0,0.619,0.001119,12.0,0.042489665125,0.0722838707487,0.992000711966,0.985705720318,81.9666393893,240,
12.0,0.619,-0.061764,780.0,0.02510599975,0.0668917353174,0.995931958592,0.987255113716,80.8797980615,240,
18.0,0.619,-0.061313,792.0,0.0209363507083,0.0612883630029,0.996299357485,0.989453008303,82.2366994129,240,
24.0,0.619,-0.059199,780.0,0.0211554851,0.0630269081491,0.995702409776,0.988806742433,81.6912212724,240,
30.0,0.619,-0.053004,780.0,0.0248345057667,0.0617828131315,0.995567786088,0.98937496002,82.5542548672,240,
36.0,0.619,-0.057436,18.0,0.0364201008333,0.0710861552037,0.996585020213,0.98564207073,81.1739608719,240,
42.0,0.619,-0.070263,18.0,0.0297231336667,0.0709767714281,0.995998443118,0.985523018547,80.1237002636,240,
48.0,0.619,-0.077127,30.0,0.0210961602625,0.0707221207341,0.990008337699,0.985855057285,79.1834419089,240,
54.0,0.619,-0.073107,24.0,0.0294290649167,0.0767503208802,0.988402674165,0.983247105198,78.1406060454,240,
60.0,0.619,-0.066369,774.0,0.0410376675042,0.0957328571253,0.979737295443,0.973095116873,73.327685472,240,
66.0,0.619,-0.060451,774.0,0.053667484725,0.104974888229,0.980165035311,0.96710097774,72.1779261869,240,
72.0,0.619,-0.075663,768.0,0.0470447951217,0.10204369156,0.979623646623,0.968861060128,72.0752738877,240,
78.0,0.619,-0.05004,48.0,0.068955710875,0.113091440921,0.97927291806,0.962305093965,72.3575213461,240,
84.0,0.619,-0.037872,774.0,0.0650103470667,0.11217351176,0.981827581361,0.962156756899,71.8094578154,240,
90.0,0.619,-0.049539,774.0,0.064181035525,0.100371386745,0.989516928923,0.970682989162,76.2021117934,240,
96.0,0.619,-0.068147,36.0,0.043224183875,0.0869125308431,0.989848602761,0.977994066276,76.7473418405,240,
102.0,0.619,-0.071281,768.0,0.0480744576,0.0957433478402,0.989496896635,0.972524504472,74.4663012208,240,
108.0,0.619,-0.042508,774.0,0.0698685008333,0.108836536316,0.9861915613,0.965130204473,74.2656896382,240,
114.0,0.619,-0.040377,42.0,0.0772897787704,0.111407192011,0.985848093151,0.964178830935,75.2565420346,240,
120.0,0.619,-0.028283,774.0,0.0549516768333,0.0997661333827,0.984722206483,0.970737795634,74.3215323758,240,
126.0,0.619,-0.009635,774.0,0.102505117408,0.136109685033,0.975507871561,0.94733645663,72.3854654155,240,
132.0,0.619,-0.028782,42.0,0.0787349128333,0.121428568957,0.969979292808,0.957951806625,71.4921819295,240,
138.0,0.619,-0.048757,30.0,0.020509391125,0.0756559121341,0.982605811678,0.984092199892,77.5426688086,240,
144.0,0.619,-0.104985,768.0,0.00459547308333,0.0751419940391,0.989671508393,0.983494995958,76.8708911558,240,
150.0,0.619,-0.042213,54.0,0.0176161059167,0.0981270801264,0.958685065125,0.97336237811,70.230938818,240,
