LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.00484,0.0,0.0231406543933,0.141324391266,0.984322610327,0.990190865065,81.2816134965,239,
6.0,1.204,-0.18584,-18.0,-0.0458439885833,0.175612427724,0.977646941499,0.984300202363,77.2285190947,240,
12.0,1.204,-0.03345,-54.0,0.00247055416667,0.152327509224,0.980952402163,0.988514818227,79.5410277002,240,
18.0,1.204,-0.0469,-30.0,-0.00188277166667,0.151346053151,0.981237267262,0.988663788451,79.6717453371,240,
24.0,1.204,-0.05506,-24.0,-0.0024937,0.150418559607,0.981849376097,0.988752373529,79.7975362256,240,
30.0,1.204,-0.04751,-30.0,0.00535735666667,0.150777220407,0.981675711111,0.988712896893,79.7593706018,240,
36.0,1.204,-0.04278,-54.0,0.00548636541667,0.147461614645,0.982305544107,0.989259764329,80.2056705808,240,
42.0,1.204,-0.0507,-30.0,0.00097129212875,0.153235888432,0.980568735126,0.988395639858,79.416730189,240,
48.0,1.204,-0.05591,-24.0,0.00108330933333,0.146691247584,0.982277586587,0.989408007698,80.2959745407,240,
54.0,1.204,-0.04784,-54.0,0.00437063254167,0.141219677086,0.984143592256,0.990146368654,81.0395028522,240,
60.0,1.204,-0.07186,-60.0,-0.010630093,0.154203993442,0.981513460923,0.988070388094,79.335549414,240,
66.0,1.204,-0.09766,-66.0,-0.0315068093167,0.158474929151,0.980632494133,0.987467730904,79.13752286,240,
72.0,1.204,-0.07595,-60.0,-0.0334488989583,0.152321443402,0.982232724795,0.988494681906,80.0385736391,240,
78.0,1.204,-0.07316,-48.0,-0.0156964001667,0.156578823803,0.980272291426,0.98779592533,79.0732194747,240,
84.0,1.204,-0.07557,-42.0,0.003745366375,0.155105281779,0.980782180161,0.987982233398,79.1712822647,240,
90.0,1.204,-0.05538,-72.0,0.00908574495833,0.152963822936,0.98123459703,0.988357034157,79.4891408038,240,
96.0,1.204,-0.06954,-66.0,0.000119308708333,0.156148179312,0.980109979142,0.987873108308,79.0251241578,240,
102.0,1.204,-0.08927,-66.0,-0.0214300722583,0.151697522028,0.982294538643,0.988508384555,79.8273151619,240,
108.0,1.204,-0.09453,-48.0,-0.0147821690833,0.15270931909,0.981632383172,0.988369101003,79.5833796679,240,
114.0,1.204,-0.03096,-48.0,0.0242482827083,0.158029307735,0.980371379707,0.987540387692,79.0238152298,240,
120.0,1.204,-0.00686,-60.0,0.0374594706667,0.159018416391,0.980577760494,0.987440672971,79.2406905523,240,
126.0,1.204,-0.07235,-66.0,-0.00665417515958,0.156317856174,0.980094461999,0.987845790062,79.0213589809,240,
132.0,1.204,-0.06855,-66.0,-0.011657311625,0.156897975529,0.979610865778,0.987822811661,78.9826525712,240,
138.0,1.204,-0.03655,-36.0,0.000710247791667,0.16964332193,0.975618748405,0.985686666657,77.212558714,240,
144.0,1.204,-0.1089,-54.0,-0.0223050104167,0.156990309158,0.980896708811,0.987653058841,79.1259281458,240,
150.0,1.204,-0.12319,-54.0,-0.0510318204167,0.166257465341,0.979156637544,0.986318999723,78.7452338661,240,
