LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.005015,6.0,0.0257268812134,0.076773711878,0.963024915414,0.978551875195,72.1045020731,239,
6.0,0.561,-0.007025,-12.0,0.0384360314292,0.0793594632202,0.964754169844,0.97677111718,73.421998858,240,
12.0,0.561,-0.017937,-12.0,0.0318634130417,0.0779375983971,0.962378918542,0.977025477188,72.7727389351,240,
18.0,0.561,-0.041954,-12.0,0.0213704590417,0.0769036404427,0.959347590701,0.977494096255,71.7207578829,240,
24.0,0.561,-0.038466,-12.0,0.0336644843208,0.08067501976,0.960055333108,0.975415986632,71.9348282939,240,
30.0,0.561,-0.035227,-6.0,0.0307457687917,0.0809395781773,0.958479210016,0.975352538056,71.3387498187,240,
36.0,0.561,-0.051108,-12.0,0.0339584642708,0.0855014977052,0.953982832144,0.972020884624,69.9621996851,240,
42.0,0.561,-0.062095,1422.0,0.0336078211667,0.0905505683733,0.946787859117,0.967807863746,67.8130966487,240,
48.0,0.561,-0.030743,1422.0,0.050377752125,0.0964840378731,0.949146527712,0.964059509719,68.5002991014,240,
54.0,0.561,-0.023334,1422.0,0.052228162,0.101997368064,0.942762516928,0.9605473232,66.4625186003,240,
60.0,0.561,-0.015222,1422.0,0.0867059997917,0.123026676593,0.942538810056,0.941625546508,66.5895774439,240,
66.0,0.561,-0.056695,1422.0,0.0521972871083,0.097192472538,0.949682085752,0.96247175999,68.6154872984,240,
72.0,0.561,-0.007365,1422.0,0.0725923364167,0.113527827074,0.942566060403,0.949417678248,66.5867542068,240,
78.0,0.561,-0.039914,-12.0,0.0805693692083,0.114148040962,0.951083307977,0.949263179431,69.0467609686,240,
84.0,0.561,-0.004404,-12.0,0.0886525412083,0.117674696245,0.955555355314,0.946210038615,70.3779532353,240,
90.0,0.561,0.046266,1422.0,0.125741795167,0.153995733643,0.94033060044,0.9122103262,65.9680513528,240,
96.0,0.561,0.020467,1422.0,0.101173706683,0.133469084688,0.942847796439,0.932142074185,66.676873102,240,
102.0,0.561,0.06082,1422.0,0.108180009708,0.140787810959,0.938737211039,0.925643992199,65.5091165019,240,
108.0,0.561,-0.012793,-12.0,0.0859029298625,0.112926741016,0.9602307062,0.950767096389,71.9401174988,240,
114.0,0.561,0.072355,1422.0,0.157061700833,0.181616363919,0.937260759515,0.88374269576,65.0913963613,240,
120.0,0.561,0.091992,1422.0,0.176165347025,0.197327659017,0.940316778991,0.864800502725,65.9674300441,240,
126.0,0.561,0.040831,1422.0,0.139283089458,0.165888411179,0.938668891158,0.898061847358,65.5072201334,240,
132.0,0.561,0.080143,1422.0,0.139209962208,0.164760449301,0.941473351656,0.901903336201,66.2644961927,240,
138.0,0.561,0.051422,1422.0,0.135972296167,0.163276261581,0.938246512302,0.900811910087,65.3980281716,240,
144.0,0.561,0.020264,1422.0,0.0945968886125,0.137846945745,0.92357670213,0.92670141412,61.6182907854,240,
150.0,0.561,-0.041399,1422.0,0.0249689655417,0.0998746308074,0.929008569405,0.95917100741,62.9820451994,240,
