LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.10264,84.0,0.0462174063724,0.091600788155,0.940285358921,0.949403002318,57.650236746,239,
6.0,0.462,0.098733,84.0,0.0157612100708,0.100560156237,0.928421296946,0.944060985665,46.7815082814,240,
12.0,0.462,0.117131,84.0,0.038147012875,0.101196470795,0.929799830393,0.941873362098,49.7748089465,240,
18.0,0.462,0.112001,78.0,0.0477007941667,0.0996202229685,0.925613539726,0.940336301904,53.1364812788,240,
24.0,0.462,0.110183,78.0,0.049577392625,0.0996361242806,0.92808261748,0.94052691903,53.6892738118,240,
30.0,0.462,0.124293,84.0,0.0648856257083,0.1085609957,0.930385895206,0.93126732152,53.3621194629,240,
36.0,0.462,0.128175,78.0,0.0637499545417,0.109040832923,0.929261850198,0.930985291776,52.5972812882,240,
42.0,0.462,0.126475,96.0,0.0662248247083,0.106694527361,0.93280517139,0.9325098492,55.1745773126,240,
48.0,0.462,0.126563,84.0,0.0657499534167,0.104855843638,0.937778112684,0.935173934051,56.2321143203,240,
54.0,0.462,0.119597,78.0,0.059109247725,0.0992165800511,0.939923448301,0.94129852372,57.3002473835,240,
60.0,0.462,0.119616,60.0,0.05594865,0.0996513025521,0.937132972094,0.941207944642,55.8128271425,240,
66.0,0.462,0.133831,90.0,0.0703720673333,0.109083299854,0.936497436089,0.930690108654,55.3383964225,240,
72.0,0.462,0.129854,60.0,0.0682915179625,0.101378028688,0.946147700046,0.938677478605,59.8518977705,240,
78.0,0.462,0.148212,78.0,0.0765457046917,0.117057038336,0.931504592661,0.922170935394,52.5450401425,240,
84.0,0.462,0.152995,84.0,0.0782094401125,0.11849917952,0.935103920723,0.921767951717,52.2969100094,240,
90.0,0.462,0.156846,90.0,0.077621616,0.12099980925,0.925280740743,0.917568445538,50.2622238344,240,
96.0,0.462,0.163918,96.0,0.0854763408542,0.124105352029,0.928336608011,0.912966764514,51.7862341283,240,
102.0,0.462,0.163881,78.0,0.0902152814708,0.122136697629,0.941380707593,0.916037039606,55.8829140421,240,
108.0,0.462,0.167072,66.0,0.101055541917,0.127403989111,0.94161916524,0.906683609831,58.4261982846,240,
114.0,0.462,0.183557,78.0,0.122247389883,0.146610673839,0.938230347785,0.881755084657,56.632235717,240,
120.0,0.462,0.170631,78.0,0.107885131587,0.135089425482,0.933427443162,0.89545570545,56.435100597,240,
126.0,0.462,0.168395,78.0,0.1046915987,0.133061609112,0.933508381538,0.898660905889,55.9921119466,240,
132.0,0.462,0.153858,90.0,0.0961308389208,0.130882101414,0.918025534525,0.899767214177,52.4064404298,240,
138.0,0.462,0.164288,84.0,0.0967936782917,0.130262531793,0.924247318141,0.902040027685,53.2884049787,240,
144.0,0.462,0.204274,60.0,0.122523504633,0.146445295245,0.955255604364,0.888872509756,57.0181225163,240,
150.0,0.462,0.194899,72.0,0.116371681779,0.144905355859,0.939003246692,0.88783970369,53.7334563335,240,
