LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,0.00793,12.0,-0.0151855439874,0.0518193983428,0.997933643719,0.998804959693,93.3417943869,239,
6.0,1.034,-0.038257,-12.0,-0.0245751342167,0.0743887476154,0.995987897205,0.997552368923,90.5449899135,240,
12.0,1.034,-0.01456,-18.0,-0.010585970675,0.077408965792,0.995525281947,0.997376088164,89.6737788381,240,
18.0,1.034,-0.01136,-18.0,-0.0134884969167,0.0771892204032,0.995651598426,0.99739344982,89.7653714698,240,
24.0,1.034,-0.01548,-12.0,-0.0138853617958,0.0761634688746,0.995744987991,0.997459043801,89.9154539545,240,
30.0,1.034,-0.01387,-18.0,-0.0123108558333,0.0780972989075,0.995458491099,0.997328635698,89.6146385079,240,
36.0,1.034,-0.02282,-24.0,-0.0235215963333,0.0807322187016,0.995479071777,0.997148312437,89.5999859299,240,
42.0,1.034,-0.03393,-18.0,-0.0258081806,0.0811061415264,0.995415554454,0.997114068822,89.6456673207,240,
48.0,1.034,-0.01722,-18.0,-0.0245700840292,0.0811038606538,0.995473224709,0.997122227857,89.5915137812,240,
54.0,1.034,-0.02272,-18.0,-0.0241566528792,0.0804806202809,0.995615312965,0.997171274486,89.6619307145,240,
60.0,1.034,-0.03282,-24.0,-0.030530109,0.0835410571643,0.995358373796,0.996943139024,89.5282241063,240,
66.0,1.034,-0.043088,-18.0,-0.0332118044167,0.0834679240782,0.99553333102,0.996950079961,89.6880263638,240,
72.0,1.034,-0.05755,-18.0,-0.0454089735833,0.0907678309517,0.995352296688,0.996402385424,89.4164288228,240,
78.0,1.034,-0.041729,-24.0,-0.04184985575,0.0896291310246,0.995256124253,0.99649108467,89.3267282804,240,
84.0,1.034,-0.057828,-30.0,-0.0452034234042,0.0920958126403,0.995057565587,0.996289974318,89.1947491552,240,
90.0,1.034,-0.049447,-12.0,-0.0377839388333,0.0870376950468,0.995365081858,0.99669020251,89.4412083017,240,
96.0,1.034,-0.056543,-30.0,-0.0522997355417,0.0942784256011,0.995352885506,0.996118074076,89.4367225181,240,
102.0,1.034,-0.049619,-24.0,-0.045908563875,0.0896400148068,0.995707736571,0.996502859502,89.6320226466,240,
108.0,1.034,-0.059725,-24.0,-0.0428350320417,0.0882006280061,0.99550362112,0.996598811125,89.6173629346,240,
114.0,1.034,-0.034847,-18.0,-0.0271426337621,0.0840745565476,0.995329771996,0.996919422957,89.2844739116,240,
120.0,1.034,-0.01676,-24.0,-0.0143445277917,0.0769889168355,0.995743750855,0.997409865347,89.8139543032,240,
126.0,1.034,-0.02845,-12.0,-0.0144827307083,0.0749992742458,0.995804942151,0.997529425402,90.0904365402,240,
132.0,1.034,-0.01617,-12.0,-0.0111065590917,0.0750820520074,0.995943616113,0.997537904402,90.0004288703,240,
138.0,1.034,-0.02892,-12.0,-0.0261104391667,0.075921125582,0.996199562294,0.997475935918,90.399847116,240,
144.0,1.034,-0.03358,-24.0,-0.0467289477917,0.0891419627014,0.995656262017,0.996526109412,89.7773750415,240,
150.0,1.034,-0.039016,-18.0,-0.03066798625,0.0807307951433,0.995789921356,0.997147424595,89.943486543,240,
