LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,0.025126,-12.0,0.00563341497908,0.12760027315,0.974913794484,0.987239022172,77.3892993016,239,
6.0,0.946,0.008899,-12.0,0.0416683527083,0.133672814672,0.974539516294,0.985686996112,77.5572395509,240,
12.0,0.946,0.011554,-6.0,0.0240697744667,0.138747720252,0.970423808502,0.984384476896,75.8553803422,240,
18.0,0.946,0.000696,-6.0,0.0251045029167,0.134843389359,0.972260280397,0.985372668215,76.5901076117,240,
24.0,0.946,0.004775,0.0,0.0352491242083,0.138848314734,0.971435773417,0.984317782856,76.2696439535,240,
30.0,0.946,-0.000433,-6.0,0.0304690844167,0.139309862687,0.970726846306,0.984240810167,75.9802977621,240,
36.0,0.946,-0.003683,-6.0,0.0143323285417,0.129200292931,0.973925711414,0.9864294923,77.3115591103,240,
42.0,0.946,-0.010644,0.0,0.0103075010167,0.131642179483,0.972751373009,0.985988631766,76.8105972412,240,
48.0,0.946,0.002344,0.0,0.0197999720333,0.130286999768,0.973804310456,0.986354390851,77.2460381821,240,
54.0,0.946,-0.01389,-6.0,0.0224153470704,0.133879959992,0.972454876565,0.98555914231,76.6777010884,240,
60.0,0.946,-0.003877,0.0,0.01539766775,0.13246722511,0.972602109424,0.98576848851,76.752063715,240,
66.0,0.946,-0.031541,-6.0,-0.0115921263333,0.135636688413,0.971086061388,0.985108539986,76.1210539065,240,
72.0,0.946,0.025417,0.0,0.0146872436667,0.136070255854,0.971013000008,0.984938758342,76.0972262809,240,
78.0,0.946,0.021532,0.0,0.00620925529167,0.128057487236,0.974186202397,0.986563526429,77.3992045727,240,
84.0,0.946,-0.012742,0.0,0.042949879,0.135494321672,0.974438688897,0.984643028095,77.2931822955,240,
90.0,0.946,-0.019362,0.0,0.0399226161708,0.139587560824,0.97174614858,0.983977044205,76.3655426877,240,
96.0,0.946,0.021797,0.0,0.02309209345,0.13879705882,0.970318562107,0.984290034302,75.8167450241,240,
102.0,0.946,0.08463,-6.0,0.0626660609458,0.164698275467,0.963420391837,0.97829319747,73.0871487921,240,
108.0,0.946,0.11553,0.0,0.102569269208,0.189392401343,0.959947316873,0.971350378756,71.8673575561,240,
114.0,0.946,0.016234,0.0,0.06472181795,0.154763060101,0.968679770364,0.980632613867,75.1599238546,240,
120.0,0.946,0.005042,-6.0,0.0546823154167,0.151117221199,0.968529550213,0.981458536376,75.1074602898,240,
126.0,0.946,0.15679,0.0,0.217528756587,0.26388986076,0.964707264867,0.944256229239,73.6021711885,240,
132.0,0.946,0.10734,0.0,0.174032790875,0.229296843707,0.964587519263,0.958202837026,73.6196037843,240,
138.0,0.946,0.10462,0.0,0.147910782917,0.208325659631,0.965827546857,0.96526340857,74.077851068,240,
144.0,0.946,0.023323,0.0,0.03889582075,0.149267612473,0.967046945661,0.981869313873,74.5360048586,240,
150.0,0.946,-0.006224,0.0,0.010571717125,0.135814296078,0.971060836225,0.985198980319,76.0747946214,240,
