LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.00143,144.0,-0.00329250284519,0.082544057708,0.915571098141,0.953339698216,55.1416496831,239,
6.0,0.365,0.003766,162.0,0.061909050525,0.0916268930599,0.932819771489,0.928539171307,63.2000917256,240,
12.0,0.365,0.005727,180.0,0.08119774965,0.110784815551,0.922474758908,0.890023777282,58.940381388,240,
18.0,0.365,0.004126,156.0,0.0797162145125,0.11094226328,0.917116646448,0.889454934601,57.9641683682,240,
24.0,0.365,0.003425,162.0,0.0794626883958,0.11061524565,0.919542243479,0.889040738531,58.0776355359,240,
30.0,0.365,0.034157,168.0,0.105120546625,0.130295507923,0.916057888742,0.856365040706,58.0593158421,240,
36.0,0.365,0.048051,168.0,0.115490001375,0.140211142352,0.90663013449,0.839297741681,56.6854649107,240,
42.0,0.365,0.059352,174.0,0.12425765465,0.146911843151,0.909629520823,0.827480981605,57.3000133025,240,
48.0,0.365,0.052908,174.0,0.119047105333,0.142002166091,0.913029910357,0.836408739978,57.8270935605,240,
54.0,0.365,0.055929,186.0,0.126085860508,0.148396866271,0.910720144154,0.824398138314,57.3665821887,240,
60.0,0.365,0.057734,162.0,0.128479784728,0.149465634534,0.91662556855,0.82260603149,58.3920702963,240,
66.0,0.365,0.049268,186.0,0.120539295321,0.144417960115,0.90740656259,0.830467949939,56.6662778718,240,
72.0,0.365,0.039934,186.0,0.120028831542,0.143957676574,0.909592888243,0.829757636098,56.7003086444,240,
78.0,0.365,0.041417,180.0,0.116230612292,0.140461636629,0.911986106385,0.835990810985,57.0339597698,240,
84.0,0.365,0.024528,162.0,0.095804973625,0.125953629002,0.90169134281,0.862502688245,55.4541471319,240,
90.0,0.365,0.024525,186.0,0.100067716154,0.128459171916,0.906252101087,0.857753214949,56.1170767837,240,
96.0,0.365,0.001932,162.0,0.0842353267792,0.115264808249,0.918527078297,0.878135986752,57.136076371,240,
102.0,0.365,0.004866,150.0,0.0857350126833,0.118847945135,0.905386086399,0.871296820514,55.1598956484,240,
108.0,0.365,0.024356,174.0,0.0979930358875,0.127457035284,0.905319865027,0.857777572593,55.5978394074,240,
114.0,0.365,0.026916,144.0,0.106600700667,0.13521454011,0.904749183063,0.839995498312,54.6828103629,240,
120.0,0.365,-0.005999,174.0,0.0806742998042,0.116516003157,0.905956446434,0.871446864556,54.1995058166,240,
126.0,0.365,0.008678,168.0,0.094276892875,0.126099503995,0.903717755589,0.855721160947,54.3770344779,240,
132.0,0.365,0.010796,162.0,0.092925992,0.123757083706,0.91172609464,0.860248519577,55.4713002612,240,
138.0,0.365,0.017663,180.0,0.0995906820542,0.133679270154,0.88687491477,0.838045615406,51.4189414618,240,
144.0,0.365,0.075651,156.0,0.121841810708,0.142341297223,0.918612961672,0.843193217062,59.908059214,240,
150.0,0.365,0.077886,180.0,0.131252384088,0.152743353063,0.906889989414,0.822352842882,57.4384950837,240,
