LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.012148,0.0,0.00160866857741,0.0192298972288,0.997224539636,0.998590980563,92.5009486343,239,
6.0,0.637,-0.011746,-6.0,0.00630106029167,0.0207880691965,0.997614428698,0.99828313934,92.2549409431,240,
12.0,0.637,-0.00043,6.0,0.0121776250417,0.023467118309,0.997117725636,0.997845003633,92.1571697362,240,
18.0,0.637,0.002431,0.0,0.011803342875,0.0222736216776,0.997420012487,0.998064410966,92.6150523697,240,
24.0,0.637,0.001279,0.0,0.0103787434583,0.0213918478808,0.997481219311,0.998213723912,92.686834981,240,
30.0,0.637,-0.000607,0.0,0.0101781431417,0.0209387176358,0.997685445112,0.998281421773,92.8459254227,240,
36.0,0.637,-0.004774,-6.0,0.008859641775,0.0208806648109,0.99750034382,0.998291186287,92.6076711076,240,
42.0,0.637,-0.004152,0.0,0.00659455720833,0.0191437448754,0.997858424901,0.998558482356,92.9735558366,240,
48.0,0.637,-0.014466,0.0,-0.007122595125,0.0191502686227,0.997982081693,0.99855401862,93.0500390014,240,
54.0,0.637,-0.024907,0.0,-0.01135152,0.0217459653653,0.997933401936,0.99812573895,92.7483638487,240,
60.0,0.637,-0.023203,-6.0,-0.008605436125,0.0204692924331,0.997788269071,0.998346014083,92.7387963222,240,
66.0,0.637,-0.023093,-24.0,-0.00802718702083,0.0213164946397,0.997565742831,0.998198441446,92.2794840585,240,
72.0,0.637,-0.02378,-6.0,-0.00655273557917,0.0206674982047,0.997568701793,0.998308506083,92.3366164858,240,
78.0,0.637,-0.022439,-6.0,-0.0079274905,0.0223911092395,0.997333413465,0.998003469884,91.8128848634,240,
84.0,0.637,-0.02104,0.0,-0.00482588295833,0.0208420931236,0.997536185402,0.99827074088,92.0729145809,240,
90.0,0.637,-0.022882,-24.0,-0.00725283454167,0.0204240816053,0.997862302567,0.998341843775,92.5353380862,240,
96.0,0.637,-0.037384,-6.0,-0.0186771369167,0.0272371553781,0.997450081664,0.997070228597,92.2491533672,240,
102.0,0.637,-0.042,-6.0,-0.021570659875,0.0297153507287,0.997528426212,0.996487121313,92.0094880248,240,
108.0,0.637,-0.032776,-18.0,-0.0182295095833,0.0271297484857,0.997195192384,0.997110750965,92.1445395069,240,
114.0,0.637,-0.031887,-18.0,-0.0151145708333,0.0250579710987,0.997309808648,0.997526545747,92.1860619651,240,
120.0,0.637,-0.035635,-6.0,-0.022561600375,0.0294661309147,0.997499734906,0.996601091215,92.5899290333,240,
126.0,0.637,-0.038388,-6.0,-0.0205439904167,0.0279081983152,0.997487872568,0.996954181371,92.6148798399,240,
132.0,0.637,-0.048637,-6.0,-0.0350850578458,0.0392978818774,0.997830747388,0.993980569885,93.0791223087,240,
138.0,0.637,-0.057184,0.0,-0.0338368316667,0.039608924013,0.997217785052,0.993821251815,91.9501491692,240,
144.0,0.637,-0.0501,-12.0,-0.0325392358333,0.0369069675807,0.997991355821,0.994668879987,93.1908942625,240,
150.0,0.637,-0.057738,-30.0,-0.039855363,0.0441785149466,0.997595612989,0.992354663393,92.5481295121,240,
