LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.01147,1392.0,-0.00187728925941,0.0314714440869,0.971104203969,0.983798623378,73.7432719016,239,
6.0,0.235,-0.013808,1392.0,0.00622549108333,0.0253144465948,0.980836419815,0.989258045041,79.5672750725,240,
12.0,0.235,0.005041,-18.0,0.0129262513333,0.0286711328758,0.983916231099,0.987014527853,78.688819884,240,
18.0,0.235,0.009181,-18.0,0.0137310982375,0.0294028320871,0.983476642314,0.98637281404,78.3492557425,240,
24.0,0.235,0.004756,-18.0,0.0139594251067,0.0294135145569,0.982689745185,0.986238601607,78.440636748,240,
30.0,0.235,0.012849,-42.0,0.0240028040333,0.0355328365925,0.982190658982,0.980050689334,78.1823197561,240,
36.0,0.235,0.015949,-42.0,0.0236368568708,0.0355568898309,0.981410497479,0.979978481472,77.880187918,240,
42.0,0.235,0.013858,-42.0,0.022940367375,0.0343449549427,0.983188705498,0.981344495565,78.7153622735,240,
48.0,0.235,0.016468,-18.0,0.0241611979167,0.0357119195135,0.982546408268,0.979953377801,78.1009495602,240,
54.0,0.235,0.023527,-42.0,0.0320097511,0.0419663750641,0.981345739558,0.972559801384,77.4000938651,240,
60.0,0.235,0.024147,0.0,0.0301428361667,0.0411296933322,0.981281811696,0.973892312278,76.6974946928,240,
66.0,0.235,0.020766,-36.0,0.0295220375833,0.0406209404374,0.980958327899,0.974425812624,76.765308235,240,
72.0,0.235,0.030324,-36.0,0.04027250475,0.0486543190129,0.98059614645,0.963327327311,77.2652492684,240,
78.0,0.235,0.034352,-42.0,0.0420315246792,0.0496831296373,0.981558934933,0.961736908808,77.9402581035,240,
84.0,0.235,0.029777,-30.0,0.044202994425,0.0516360280972,0.980782418071,0.958614827454,77.7741167862,240,
90.0,0.235,0.044315,-30.0,0.0559830452917,0.0618277188973,0.982066477811,0.942158414769,78.1486935282,240,
96.0,0.235,0.050024,12.0,0.0563972355208,0.0625205235872,0.982491926704,0.941750789151,77.5290986057,240,
102.0,0.235,0.043213,0.0,0.051522865375,0.0587136319933,0.980965513286,0.948332782057,76.5547380331,240,
108.0,0.235,0.051423,12.0,0.049058220625,0.0574813851067,0.980720011759,0.951328198824,75.0541691373,240,
114.0,0.235,0.04968,-24.0,0.0498776687329,0.0563723570978,0.983078598843,0.951853943854,78.1249793931,240,
120.0,0.235,0.039611,-18.0,0.0468326326125,0.0540494305046,0.982108354976,0.955592444076,77.5309847378,240,
126.0,0.235,0.049936,-36.0,0.0477848458333,0.0552433381118,0.982468464631,0.954267521877,76.9161451585,240,
132.0,0.235,0.046154,-6.0,0.0507831133875,0.0571188419718,0.984680379097,0.951220344722,78.2270272177,240,
138.0,0.235,0.039073,-6.0,0.0471699008,0.0550100491835,0.980797023285,0.954374606973,76.4305323154,240,
144.0,0.235,0.041866,24.0,0.0525726131458,0.0593139814321,0.981247769654,0.947014300857,77.1299115224,240,
150.0,0.235,0.043276,24.0,0.051833882225,0.0577346933019,0.984412318115,0.949684455891,78.8259637132,240,
