LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,-0.06369,0.0,-0.0744908322176,0.0974596447732,0.99747180642,0.996926307937,92.820211719,239,
6.0,1.325,-0.10264,0.0,-0.0791730560833,0.119751159043,0.994741731798,0.995319247621,89.7148234197,240,
12.0,1.325,-0.12691,0.0,-0.08144842225,0.124523818055,0.994174168716,0.994902839737,89.2169643636,240,
18.0,1.325,-0.13111,0.0,-0.0934477492917,0.122460533249,0.995889525522,0.995082205461,90.9395157616,240,
24.0,1.325,-0.14668,0.0,-0.107647534583,0.132925384893,0.996007310458,0.994197962877,91.0727952854,240,
30.0,1.325,-0.14902,0.0,-0.109299994458,0.133762450351,0.99609667176,0.994122602081,91.1726364218,240,
36.0,1.325,-0.14888,0.0,-0.123112235417,0.146844104512,0.995801148287,0.992955713446,90.8370610394,240,
42.0,1.325,-0.16791,0.0,-0.121184747833,0.143555705341,0.996122587926,0.993211375166,91.1900286481,240,
48.0,1.325,-0.14865,0.0,-0.103619297417,0.129227540333,0.996085150077,0.994517027913,91.16010476,240,
54.0,1.325,-0.15238,-6.0,-0.110433634498,0.134136838091,0.996197275879,0.994110986429,91.2837918992,240,
60.0,1.325,-0.15442,6.0,-0.117580653846,0.143862648153,0.995504903957,0.99324546969,90.5105733279,240,
66.0,1.325,-0.15843,6.0,-0.114708231667,0.140175370143,0.995779860207,0.993609563689,90.7767691576,240,
72.0,1.325,-0.1859,0.0,-0.120007322792,0.146805316493,0.995335364479,0.992980104888,90.3199768584,240,
78.0,1.325,-0.20931,-6.0,-0.125497609542,0.151739180248,0.995234941552,0.992481857022,90.2356711001,240,
84.0,1.325,-0.19719,6.0,-0.128526770824,0.15002712207,0.996068172897,0.992629179936,91.1406991627,240,
90.0,1.325,-0.18138,-12.0,-0.116674844208,0.138992476384,0.996261163886,0.993688057161,91.352636336,240,
96.0,1.325,-0.18317,-12.0,-0.133835390417,0.153925954584,0.996213718352,0.9922737862,91.2956900097,240,
102.0,1.325,-0.15905,0.0,-0.0920290802917,0.112359998184,0.997311337869,0.995822629389,92.6204582898,240,
108.0,1.325,-0.17922,0.0,-0.118524705042,0.148036362197,0.994984741323,0.992924493781,89.8464663256,240,
114.0,1.325,-0.17869,0.0,-0.127517296042,0.149363794236,0.996049411458,0.992734463524,91.0965234214,240,
120.0,1.325,-0.13352,-6.0,-0.0730482333292,0.111080036905,0.99544911984,0.995976985681,90.4202152025,240,
126.0,1.325,-0.18261,-6.0,-0.107351004375,0.138852020594,0.994946995718,0.993718403109,89.918363602,240,
132.0,1.325,-0.15463,6.0,-0.106994181417,0.129427992674,0.996529671643,0.994530134305,91.6628485663,240,
138.0,1.325,-0.2285,0.0,-0.1753579405,0.192447657952,0.995929951,0.988047891992,90.9239126963,240,
144.0,1.325,-0.15002,0.0,-0.104726059792,0.145338046905,0.993545285997,0.993182882652,88.4634791533,240,
150.0,1.325,-0.30158,-6.0,-0.164075216125,0.188071806067,0.994449890909,0.988396865487,89.476533302,240,
