LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.051989,1422.0,-0.0368469842999,0.0415086613145,0.870862188383,0.985983550346,75.627514438,172,
6.0,0.489,0.05766,1422.0,-0.0421261823141,0.0515050500265,0.878951057309,0.980282666071,69.7683197866,173,
12.0,0.489,0.058753,1422.0,-0.0390460584016,0.0535387319256,0.879996207848,0.978660746232,68.5866347343,173,
18.0,0.489,0.052166,1422.0,-0.0378238197724,0.0515848257515,0.882484654541,0.980316315576,69.7729784435,173,
24.0,0.489,0.051253,1422.0,-0.0393852801016,0.0527831815815,0.882454156702,0.979387238696,69.0174583076,173,
30.0,0.489,0.061447,1422.0,-0.0345546515224,0.0516151322317,0.884274471966,0.980222229265,69.8822932999,173,
36.0,0.489,0.05815,1422.0,-0.0374488023974,0.0513981168969,0.891175309227,0.980654444232,69.8422687493,173,
42.0,0.489,0.059145,1422.0,-0.0421204599807,0.0564932686821,0.898456208995,0.977272851842,67.0149877989,173,
48.0,0.489,0.052406,1422.0,-0.0400862426016,0.0606456108495,0.895627449849,0.973961575944,64.5474824394,173,
54.0,0.489,0.034064,1422.0,-0.049926242817,0.0633588566687,0.89872859359,0.971398147281,64.3664671558,173,
60.0,0.489,0.041213,1422.0,-0.0715677473516,0.0735745379178,0.893011792264,0.96200919646,62.6389394765,173,
66.0,0.489,0.009857,1422.0,-0.0835146750641,0.084218697176,0.896631230182,0.951728076173,60.2203110725,173,
72.0,0.489,0.025423,1422.0,-0.0868410067724,0.0889096721781,0.887002996281,0.946597938371,57.6176039653,173,
78.0,0.489,0.062069,1422.0,-0.0722620838391,0.0842051269565,0.900943961454,0.952753848308,56.7910306901,173,
84.0,0.489,0.0535,1422.0,-0.0615931097307,0.0759797470725,0.905526067273,0.96070461979,59.4534868787,173,
90.0,0.489,0.077654,1422.0,-0.0461224150641,0.0692235586112,0.901314324471,0.96686845771,60.2985868586,173,
96.0,0.489,0.033028,1422.0,-0.0575157754974,0.0681865953407,0.893529478566,0.967073317158,62.718363002,173,
102.0,0.489,0.030708,1422.0,-0.0730507731641,0.0788394363342,0.891909671394,0.956798409757,60.2830456381,173,
108.0,0.489,0.026524,1422.0,-0.0684603335641,0.0703500445176,0.889443273719,0.964799266455,63.745458366,173,
114.0,0.489,0.06484,1422.0,-0.0360831322307,0.0626876423152,0.893370007491,0.972030387622,63.2138118991,173,
120.0,0.489,0.074421,1422.0,-0.0225019727224,0.0589508275808,0.892899979204,0.974830797733,66.2649048241,173,
126.0,0.489,0.056636,1422.0,-0.0515352562307,0.0664686450866,0.893903855849,0.968991402434,62.2131019003,173,
132.0,0.489,0.034483,1422.0,-0.0598565480307,0.0690677313707,0.889680608262,0.96669959635,61.7571622942,173,
138.0,0.489,0.073609,1422.0,-0.0489354416474,0.0730211902501,0.904106860836,0.963912506887,58.2447106782,173,
144.0,0.489,0.042993,1422.0,-0.0775173780516,0.0818834672453,0.903451830572,0.954675488373,59.8041960688,173,
150.0,0.489,0.00666,1422.0,-0.106022904689,0.0992658678032,0.893950151413,0.93679687038,57.9069645513,173,
