LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.064505,-24.0,0.0555361005439,0.073697669127,0.979938938808,0.975999739405,79.18314116,239,
6.0,0.472,0.042094,-12.0,0.00375702770833,0.080950987661,0.945045479077,0.971031671339,65.3905549956,240,
12.0,0.472,0.045097,-18.0,0.00907607615417,0.0748090153152,0.951417590725,0.974632455079,68.2184818753,240,
18.0,0.472,0.051827,-18.0,0.0122646854167,0.0759104620679,0.951360178767,0.974125642767,67.9374090708,240,
24.0,0.472,0.044514,-12.0,0.011320815625,0.074903402244,0.951800526468,0.974597743397,68.3098387434,240,
30.0,0.472,0.060829,-18.0,0.0252553119167,0.0806546838637,0.948700736678,0.970666403803,67.2160244242,240,
36.0,0.472,0.056955,-6.0,0.0228912905833,0.0805282420636,0.948230663341,0.970867128746,66.9560080243,240,
42.0,0.472,0.058921,0.0,0.0222830245417,0.0774063450011,0.951761811597,0.972916782455,68.2727207297,240,
48.0,0.472,0.055601,-18.0,0.0183159811875,0.0750643304545,0.953870733836,0.974641712737,68.8437630906,240,
54.0,0.472,0.071363,-6.0,0.0329788811667,0.0802230369299,0.953185306768,0.97103279429,68.7001929237,240,
60.0,0.472,0.064364,-24.0,0.0309907112917,0.0766152581068,0.956492220894,0.973383958396,70.0112623071,240,
66.0,0.472,0.073166,-6.0,0.0406335825583,0.0830118270766,0.953321011644,0.968711578785,69.0185883952,240,
72.0,0.472,0.071077,-6.0,0.0387642418333,0.0807338743974,0.955485218298,0.970480498486,69.6897977269,240,
78.0,0.472,0.072986,-6.0,0.04380949025,0.0852886850587,0.95264016233,0.96716276827,68.6804198078,240,
84.0,0.472,0.099975,-24.0,0.0633570392083,0.0996714709588,0.949132405999,0.956269231653,67.0684533756,240,
90.0,0.472,0.11096,-18.0,0.06979558725,0.104465260349,0.948356581619,0.952258307691,66.7328569318,240,
96.0,0.472,0.116206,-18.0,0.0723184816458,0.10658346796,0.946825738947,0.949970437825,66.4900685394,240,
102.0,0.472,0.118561,-12.0,0.0717958081667,0.108211890156,0.943446768177,0.948543364966,65.3476358172,240,
108.0,0.472,0.112238,-18.0,0.0708954152083,0.103422335544,0.950021784973,0.952457915204,67.7720262461,240,
114.0,0.472,0.088849,-12.0,0.0570702207667,0.0934987841147,0.950624849611,0.960265541509,68.3021698731,240,
120.0,0.472,0.099959,0.0,0.0668875567083,0.10149164834,0.947248717628,0.953183792142,67.3300345193,240,
126.0,0.472,0.114097,-12.0,0.0785072455,0.106154424231,0.954533803324,0.949903631578,69.4188008704,240,
132.0,0.472,0.105547,-6.0,0.0763757910833,0.102127913102,0.957581811293,0.952225941784,70.981774678,240,
138.0,0.472,0.106006,-6.0,0.0736625484542,0.101568373611,0.955187925788,0.952959853343,70.0709088402,240,
144.0,0.472,0.108379,-24.0,0.0760388539167,0.10489217449,0.954417142345,0.951580138837,69.0760367939,240,
150.0,0.472,0.109713,-12.0,0.0707132040708,0.104905262177,0.94668795108,0.950770223637,66.8343561361,240,
