LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.121,-0.09486,-12.0,-0.0451564484519,0.111663307181,0.998553280627,0.99802230592,92.1077565271,239,
6.0,2.121,-0.20255,-12.0,-0.0576281418042,0.138723735342,0.997611160215,0.996897391842,90.2314639035,240,
12.0,2.121,-0.18616,-12.0,-0.03655473275,0.151470556007,0.995721371949,0.996299435039,88.6208092653,240,
18.0,2.121,-0.19377,-12.0,-0.0375405820833,0.135295478963,0.997455908198,0.997041220054,89.9376418872,240,
24.0,2.121,-0.21153,-12.0,-0.053755009,0.141437114739,0.997493614665,0.996762649612,89.8725534745,240,
30.0,2.121,-0.17508,-12.0,-0.0427660029146,0.141007012081,0.996802024014,0.996797940083,89.5983890412,240,
36.0,2.121,-0.21948,-12.0,-0.0725253354583,0.152827448057,0.996891093244,0.996235417302,89.5862229077,240,
42.0,2.121,-0.21411,-6.0,-0.0531277217917,0.141001442465,0.997645587287,0.996777120882,89.8891369358,240,
48.0,2.121,-0.18625,-12.0,-0.0513821419583,0.146704872427,0.996733166796,0.996524535553,89.3625001096,240,
54.0,2.121,-0.22134,-12.0,-0.05520489125,0.14429826447,0.996834097291,0.996650229696,89.6792581683,240,
60.0,2.121,-0.24176,-6.0,-0.0595134722083,0.150934386557,0.996668131644,0.996319053831,89.2623717408,240,
66.0,2.121,-0.24234,-12.0,-0.05401238375,0.141168200549,0.997074240136,0.996794529243,89.9032913596,240,
72.0,2.121,-0.2664,-6.0,-0.0887760572083,0.157053119614,0.997486646992,0.996017677312,89.9707731268,240,
78.0,2.121,-0.29086,-6.0,-0.09081280125,0.157577964367,0.997597299806,0.995989015661,90.0308987072,240,
84.0,2.121,-0.25581,-12.0,-0.078551932,0.146041002565,0.997901887265,0.996561439161,90.4692276329,240,
90.0,2.121,-0.18649,-12.0,-0.0586500017083,0.130396890288,0.997602219631,0.997290440424,90.9842961937,240,
96.0,2.121,-0.29102,-12.0,-0.0718314467917,0.147396864662,0.997704585618,0.996484144087,90.0362415129,240,
102.0,2.121,-0.2576,-12.0,-0.022494114375,0.126680707406,0.998687964105,0.99738120444,90.3491178886,240,
108.0,2.121,-0.38064,-12.0,-0.142512437083,0.197366493282,0.996612160566,0.993745219541,89.4298822952,240,
114.0,2.121,-0.2972,-18.0,-0.107605845,0.167404030788,0.997175461289,0.995504419798,90.0726924289,240,
120.0,2.121,-0.29209,-18.0,-0.07916712625,0.160703451644,0.996994953365,0.995806051249,89.1737665726,240,
126.0,2.121,-0.32176,-18.0,-0.1096518065,0.179043160953,0.996517355639,0.99481990651,89.0431524908,240,
132.0,2.121,-0.27813,-18.0,-0.0820109146667,0.153502873612,0.996979229551,0.996220537676,89.954996411,240,
138.0,2.121,-0.35275,-12.0,-0.150738327083,0.200021592255,0.997154844777,0.993570835162,89.8218687716,240,
144.0,2.121,-0.29091,-12.0,-0.132647034667,0.183949898689,0.997438800531,0.994562661177,90.1340823588,240,
150.0,2.121,-0.40036,-12.0,-0.187806277375,0.233473192252,0.996867875878,0.991217222625,89.2625955422,240,
