LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,0.007928,18.0,0.00321553096234,0.0450855285945,0.997152086108,0.998518287352,92.3792694301,239,
6.0,0.978,-0.064877,12.0,-0.0207718342917,0.0422836833371,0.998293169451,0.998680122081,93.7487106698,240,
12.0,0.978,-0.024191,12.0,-0.00401251916667,0.0382376568444,0.997925043287,0.99893888909,93.5455975007,240,
18.0,0.978,-0.021446,12.0,-0.00370633920833,0.0369925262607,0.998054333701,0.999007647933,93.7527000567,240,
24.0,0.978,-0.021145,18.0,-0.00263685633333,0.0383625618375,0.997903534659,0.998930727176,93.5039638168,240,
30.0,0.978,-0.020927,12.0,-0.00390002454167,0.0381146914301,0.997945210242,0.998944147716,93.5645924522,240,
36.0,0.978,-0.021272,18.0,-0.002923477375,0.0370848485344,0.998043960477,0.999001171966,93.7250247361,240,
42.0,0.978,-0.028711,-6.0,-0.00308748679167,0.0369526591166,0.998084814532,0.999004826495,93.7498037763,240,
48.0,0.978,-0.020952,12.0,0.00844336695833,0.0390896898678,0.997934170661,0.998886863742,93.5217718282,240,
54.0,0.978,-0.020317,12.0,0.00844429608333,0.0383547969415,0.998007040879,0.998929733526,93.6496195808,240,
60.0,0.978,-0.01341,6.0,0.00994861704167,0.038641330785,0.998011218021,0.998914337633,93.6623505942,240,
66.0,0.978,-0.007519,6.0,0.00968501645833,0.0381995772724,0.998045426835,0.998940367118,93.7280811795,240,
72.0,0.978,-0.009944,6.0,0.0125157742083,0.0402703804677,0.997902536148,0.998821967615,93.5032414026,240,
78.0,0.978,-0.023204,6.0,0.00929092575,0.0391235266404,0.997936683017,0.998887303118,93.5493682104,240,
84.0,0.978,-0.012238,30.0,0.01336830725,0.0407358007661,0.997887532965,0.998793085701,93.4686671903,240,
90.0,0.978,-0.014312,24.0,0.01227756875,0.0388911386449,0.99805902184,0.998900197683,93.7364150557,240,
96.0,0.978,-0.003597,30.0,0.0142315502917,0.0390732221903,0.998107262571,0.99889107186,93.8234972482,240,
102.0,0.978,-0.00791,30.0,0.0181819610417,0.0415342118332,0.998014642296,0.998745188729,93.661601533,240,
108.0,0.978,-0.007059,18.0,0.020430366205,0.0429991769898,0.997969108015,0.998653709189,93.5780146412,240,
114.0,0.978,-0.003089,18.0,0.0246750415417,0.0441984118812,0.998088698558,0.998579078851,93.7759581002,240,
120.0,0.978,-0.013034,42.0,0.0136251739167,0.037742770292,0.998250769993,0.998962553732,94.0257652253,240,
126.0,0.978,-0.002497,48.0,0.0238949395292,0.0439037443135,0.99810934715,0.99859231432,93.748411457,240,
132.0,0.978,0.012954,42.0,0.0275122559583,0.0459444468682,0.998076585793,0.998464469336,93.754411354,240,
138.0,0.978,0.020058,24.0,0.0364749665417,0.0499474631288,0.998377541075,0.998181334419,94.2082946591,240,
144.0,0.978,0.004489,18.0,0.0381164340417,0.051774042298,0.998314976536,0.998041075461,94.0527889836,240,
150.0,0.978,0.001197,36.0,0.03526495325,0.0480722302123,0.998562820474,0.99830950452,94.4548028482,240,
