LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,0.0078,-12.0,-0.00219597532218,0.0853095994226,0.994410147688,0.997171215585,89.3276686476,239,
6.0,1.1,-0.08812,-12.0,-0.0346034619583,0.093917129876,0.993997211109,0.996517552728,89.0523516633,240,
12.0,1.1,-0.01912,-18.0,0.00393688629167,0.0956127546042,0.993240688312,0.99647627556,88.0214443659,240,
18.0,1.1,-0.01793,-18.0,-0.00026254485,0.0914473026355,0.99379640045,0.996773825382,88.533623458,240,
24.0,1.1,-0.02052,-18.0,-0.001414758375,0.0919399366443,0.993684832253,0.99673342939,88.4731705883,240,
30.0,1.1,-0.02967,-18.0,-0.00945187091667,0.0949617014403,0.99332931689,0.996516287406,88.152039719,240,
36.0,1.1,-0.02628,-12.0,-0.00841424192917,0.0936722696329,0.993512275681,0.996611756841,88.3020728596,240,
42.0,1.1,-0.03112,-18.0,-0.00938582599583,0.0948848658335,0.993295888466,0.996516047375,88.1608959979,240,
48.0,1.1,-0.02505,-18.0,-0.00848476220833,0.0963275936575,0.993120669076,0.996415760857,87.9685909135,240,
54.0,1.1,-0.01933,-18.0,-0.006454483175,0.096825010806,0.993070179082,0.996384662324,87.8862794976,240,
60.0,1.1,-0.02998,-18.0,-0.00830638704167,0.0955943635198,0.993207817978,0.996467850878,88.0589189904,240,
66.0,1.1,-0.04876,-24.0,-0.0206210947083,0.0969642849699,0.993271476026,0.996365302827,88.1199326014,240,
72.0,1.1,-0.04486,-18.0,-0.0151335299167,0.10016174001,0.992668932734,0.996125180517,87.5850677741,240,
78.0,1.1,-0.03253,-18.0,-0.0126084675,0.0999528119467,0.992719534489,0.996150748902,87.5671986485,240,
84.0,1.1,-0.03812,-24.0,-0.0123983047917,0.100498000974,0.992570789548,0.996100442233,87.4949866348,240,
90.0,1.1,-0.03736,-18.0,-0.017200472475,0.0998837482858,0.992831894789,0.996156105032,87.6628424301,240,
96.0,1.1,-0.03525,-18.0,-0.0142212651667,0.0972199726559,0.993144394712,0.99635657315,87.9408771998,240,
102.0,1.1,-0.03343,-12.0,-0.0158591756,0.0991530188894,0.993009905626,0.996224560425,87.7274309256,240,
108.0,1.1,-0.04051,-12.0,-0.0158612635833,0.0993616349065,0.992875860284,0.99619607477,87.7009748181,240,
114.0,1.1,-0.03153,-18.0,-0.0123915785,0.0992228193835,0.99289900686,0.996215893526,87.6560201686,240,
120.0,1.1,-0.01444,-6.0,0.0151734885,0.0949672406861,0.993420941994,0.996514535793,88.2451928929,240,
126.0,1.1,-0.01921,-18.0,0.00793289908333,0.0946554392163,0.993284475094,0.996529603267,88.1730684845,240,
132.0,1.1,-0.02134,-24.0,0.00799062040833,0.0967593703679,0.993145012119,0.996395899928,87.9089466298,240,
138.0,1.1,-0.03225,-18.0,-0.0131372377917,0.0917759144845,0.993877681693,0.996750167455,88.6108803411,240,
144.0,1.1,-0.03141,-18.0,-0.0160767208333,0.0944838358924,0.993545537766,0.996553837073,88.3255901711,240,
150.0,1.1,-0.02357,-18.0,0.00729343208333,0.0914256206808,0.993819453589,0.996773035418,88.5728304174,240,
