LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,-0.06094,-6.0,-0.0324403424686,0.0529013683021,0.998959749435,0.99914633319,95.4007885977,239,
6.0,1.381,-0.12308,-6.0,-0.05268092625,0.0725084457771,0.998585626426,0.998376818782,94.5052302873,240,
12.0,1.381,-0.12846,-6.0,-0.0476070865833,0.0742578992001,0.998134249613,0.998294353777,93.7146962441,240,
18.0,1.381,-0.12817,-6.0,-0.0560639197083,0.0742798072246,0.998649960396,0.998297063794,94.6259487055,240,
24.0,1.381,-0.12624,-6.0,-0.0582161447083,0.0769850205219,0.998568637487,0.998168381314,94.4442727083,240,
30.0,1.381,-0.13007,-6.0,-0.0667969080417,0.0843570939272,0.99849600209,0.997801529961,94.3179382173,240,
36.0,1.381,-0.12696,-6.0,-0.07087925575,0.0892003986632,0.998251915078,0.997556939208,94.0272281961,240,
42.0,1.381,-0.13579,-6.0,-0.07088732625,0.0884555263118,0.998413354784,0.997581950973,94.1647226856,240,
48.0,1.381,-0.13014,-6.0,-0.0609505275,0.0782242560868,0.998670322449,0.998106953911,94.5923958183,240,
54.0,1.381,-0.12374,-6.0,-0.0591952807917,0.0770824016598,0.998607801182,0.998166721811,94.5547959029,240,
60.0,1.381,-0.14399,0.0,-0.0645500225,0.0836658770902,0.998382617195,0.997837490713,94.1294900507,240,
66.0,1.381,-0.13337,0.0,-0.0648913889583,0.083161737809,0.998388384505,0.997877001978,94.2639386996,240,
72.0,1.381,-0.15041,0.0,-0.0787977791667,0.0966062777416,0.998123812476,0.997139272064,93.8359657662,240,
78.0,1.381,-0.14606,-6.0,-0.0850257777917,0.100993102671,0.998217019582,0.996875126307,93.989284586,240,
84.0,1.381,-0.16844,-6.0,-0.0904022533333,0.104246937714,0.998434508159,0.996655318078,94.2746847699,240,
90.0,1.381,-0.16009,6.0,-0.0868891725,0.100317696185,0.998520561725,0.996909232664,94.4702360047,240,
96.0,1.381,-0.18755,-6.0,-0.116738985292,0.12832657179,0.998287235791,0.994972816458,94.1228171136,240,
102.0,1.381,-0.1698,-6.0,-0.0845814254167,0.0994388907331,0.998381773707,0.996963555552,94.233174357,240,
108.0,1.381,-0.1413,-12.0,-0.0820784259167,0.0999844027502,0.998016909306,0.99695209981,93.7028908047,240,
114.0,1.381,-0.1678,24.0,-0.101058356333,0.112919612897,0.998488625648,0.996094484934,94.4437541635,240,
120.0,1.381,-0.12162,-6.0,-0.056203669625,0.0745980855716,0.998599143597,0.998286652689,94.5901981334,240,
126.0,1.381,-0.14479,0.0,-0.0942399505,0.109048835159,0.998193937616,0.996357840066,93.9486892135,240,
132.0,1.381,-0.17324,12.0,-0.101663265708,0.112605966644,0.998661582691,0.996097174941,94.6596005311,240,
138.0,1.381,-0.21175,12.0,-0.147807480292,0.157365493489,0.998225089838,0.992509593154,94.0435373905,240,
144.0,1.381,-0.12512,-12.0,-0.0669241054167,0.083292071227,0.998517827405,0.997877297019,94.5312599685,240,
150.0,1.381,-0.16941,-6.0,-0.108980683625,0.132510850856,0.996556517224,0.994685175241,91.6862868746,240,
