LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.00117,24.0,-0.0338367355649,0.0595022848688,0.99884664566,0.998116441359,92.6660426891,239,
6.0,1.082,0.05606,6.0,-0.00925781327917,0.049801202422,0.999096002011,0.998680543934,92.652491599,240,
12.0,1.082,0.09501,6.0,0.008274018125,0.0644554075399,0.998384627821,0.997824455545,90.4018334679,240,
18.0,1.082,0.08451,6.0,0.00358619358333,0.0568492278998,0.998925887582,0.998299309707,91.4808612088,240,
24.0,1.082,0.08601,6.0,0.0055114235,0.0562320294658,0.998934971118,0.998334042629,91.5971881819,240,
30.0,1.082,0.0792,18.0,0.00366746179167,0.0557319554274,0.998911968261,0.998361969666,91.6497614889,240,
36.0,1.082,0.08123,6.0,0.0048064385,0.0552773450137,0.998959365164,0.998388235041,91.7313206076,240,
42.0,1.082,0.08042,6.0,0.00428742658333,0.0534827686758,0.998959501914,0.998486518696,91.9951928352,240,
48.0,1.082,0.08445,6.0,0.00492279735833,0.0533159602321,0.998996751327,0.998496270292,92.0285923574,240,
54.0,1.082,0.08082,12.0,0.005077116125,0.0540041238596,0.999050030764,0.998460341225,91.9269788,240,
60.0,1.082,0.08,18.0,0.00728740579167,0.0562627744726,0.998893279205,0.998330684586,91.6230829595,240,
66.0,1.082,0.08466,0.0,0.00610146958333,0.0556325843304,0.999029753324,0.998369864058,91.6969354604,240,
72.0,1.082,0.08495,12.0,0.00888374825,0.0574857366086,0.998842047809,0.998259128119,91.4719800819,240,
78.0,1.082,0.08341,18.0,0.00384639108333,0.0554872283235,0.999027775217,0.998378469172,91.6884117158,240,
84.0,1.082,0.08699,12.0,0.00809295933333,0.0552213844471,0.999038970207,0.998392332155,91.7978164703,240,
90.0,1.082,0.08662,12.0,0.00850642504167,0.0562095692707,0.998985303818,0.998335614673,91.6571145457,240,
96.0,1.082,0.09293,12.0,0.0104216904167,0.0555534476986,0.999047967872,0.99837299542,91.8065229789,240,
102.0,1.082,0.0934,6.0,0.0138575445833,0.0563203758066,0.999021328666,0.998327285832,91.8032500806,240,
108.0,1.082,0.08845,6.0,0.0157820183333,0.0565266415054,0.999028259467,0.998314363052,91.8498186359,240,
114.0,1.082,0.08939,12.0,0.0186210837917,0.0580344412417,0.999016020451,0.998225143857,91.7466471724,240,
120.0,1.082,0.08211,12.0,0.00817452433333,0.0518434617631,0.999207197005,0.998578446873,92.3128742472,240,
126.0,1.082,0.0782,12.0,0.00792479708333,0.0517805073883,0.999048402577,0.998578123333,92.3165459653,240,
132.0,1.082,0.09476,18.0,0.0231271534167,0.0582175311285,0.999007151929,0.998209121456,91.9777613913,240,
138.0,1.082,0.11758,12.0,0.0402504767917,0.0648014543499,0.999204172697,0.997779442431,92.3744112681,240,
144.0,1.082,0.09944,12.0,0.0310616561667,0.0580373984021,0.99920002405,0.998212662721,92.6386034463,240,
150.0,1.082,0.09544,12.0,0.0290890997083,0.056100965726,0.999257765097,0.99832842136,92.7970776417,240,
